0.9999999	-0.2147844	-0.00931351	0.04033034	0.084274	-0.24955809	0.2607391	0.16531429	-0.05982837	-0.40843886	0.1993939	-0.12591921	-0.08474421	0.2597809	0.15444545	-0.18335606	-0.13290738	-0.35426962	-0.2948477	0.010926496	0.05462912	0.020853616	0.035174366	-0.046640042	0.22694662	0.31443772	-0.41152266	-0.043717004	-0.07157567	-0.13577911
-0.2147844	1.0000001	-0.21276614	-0.3380466	-0.31590974	0.014845551	-0.01945672	-0.37768528	0.26322842	0.15801859	-0.21206832	0.26733723	-0.06961205	-0.1797934	-0.5004597	0.26580212	0.010389908	0.26124018	-0.03635376	0.19125794	0.09831592	-0.34045333	0.17695199	-0.27790245	0.016183205	-0.24504223	0.05967895	0.12257105	0.20345044	0.23110363
-0.00931351	-0.21276614	0.9999998	0.25755027	0.25448653	0.08487634	-0.117501624	0.20758486	-0.45031163	0.011986845	0.24778771	-0.29846346	-0.017143715	0.043205198	0.22522025	-0.11984342	0.1266676	-0.16984087	0.15874085	-0.5284898	-0.19593011	0.16387998	-0.1546645	0.2660229	-0.08805034	-0.02366411	0.08643381	-0.091151156	-0.19859207	-0.45867506
0.04033034	-0.3380466	0.25755027	0.9999998	0.28774732	0.10829154	-0.140747	0.2502672	-0.3796765	0.003344872	0.2367663	-0.407765	0.13926777	0.10610359	0.27615088	-0.3267464	0.1280892	-0.25894707	0.1824002	-0.39098325	-0.16968329	0.27820283	-0.3532957	0.3124059	-0.105207935	0.019961944	0.044689156	-0.2227228	-0.34079352	-0.2369074
0.084274	-0.31590974	0.25448653	0.28774732	0.9999996	0.09104542	-0.11143017	0.28565803	-0.33895138	-0.09954176	0.27131984	-0.3544424	0.104184076	0.15390967	0.28943247	-0.30987042	0.16341436	-0.19906907	0.15609528	-0.27872065	-0.3227265	0.26376238	-0.35521334	0.2766981	-0.16275214	0.053468812	0.017900364	-0.17872703	-0.32891852	-0.3970726
-0.24955809	0.014845551	0.08487634	0.10829154	0.09104542	0.9999995	-0.32637376	0.095214054	-0.041077655	0.19361116	-0.05274068	-0.15369119	0.19602765	-0.28847408	0.023267183	0.016674792	0.2823993	0.1276327	0.2511648	-0.13290703	-0.30786312	0.10581545	-0.14766398	0.1614997	-0.36286426	-0.29838082	0.17231701	-0.2247716	-0.25371954	-0.08455517
0.2607391	-0.01945672	-0.117501624	-0.140747	-0.11143017	-0.32637376	0.9999994	0.021944968	0.11690387	-0.34656358	0.053151038	0.042084847	-0.06620534	0.17257172	-0.022968967	-0.058301438	-0.31963822	-0.121303104	-0.39391524	0.1270531	0.1835516	-0.15733656	0.13103294	-0.25385514	0.28760332	0.26642093	-0.42057297	0.09519707	0.098254964	0.019702407
0.16531429	-0.37768528	0.20758486	0.2502672	0.28565803	0.095214054	0.021944968	0.9999993	-0.22048971	-0.2343914	0.27489415	-0.38235703	0.14741005	0.17571886	0.27267858	-0.20920934	0.13152018	-0.2416713	0.062273715	-0.2659472	-0.2661513	0.2292153	-0.2786868	0.2163817	-0.057614643	0.12083437	-0.12094711	-0.27143383	-0.39490727	-0.33536237
-0.05982837	0.26322842	-0.45031163	-0.3796765	-0.33895138	-0.041077655	0.11690387	-0.22048971	0.99999917	0.039238278	-0.33722186	0.27252465	-0.019876117	-0.12425543	-0.38476312	0.21863095	-0.099574305	0.21827553	-0.19483551	0.29967558	0.16811724	-0.30019566	0.20589912	-0.41146863	0.10736685	-0.06728355	-0.08655784	0.13266745	0.20426169	0.2696186
-0.40843886	0.15801859	0.011986845	0.003344872	-0.09954176	0.19361116	-0.34656358	-0.2343914	0.039238278	0.9999992	-0.23898458	0.06322014	0.10227568	-0.5011314	-0.14050515	0.14539838	0.1230018	0.21524948	0.17536668	-0.022267515	-0.037387706	-0.074517	-0.032556124	0.05867443	-0.1343817	-0.3747913	0.20860606	-0.00049214106	0.04537499	0.10260692
