1.0000001	-0.18082717	0.17636251	-0.42841503	-0.13630934	0.25587514	0.23174202	-0.16842963	0.19835876	0.20882526	0.10696502	0.05989854	-0.21706791	0.03733099	0.058741473	0.19921963	-0.3870371	0.2248131	-0.02064771	-0.28550115	0.22041847	-0.17417379	-0.33068973	-0.24181099	-0.36946356	0.10487323	-0.18083438	-0.3280608	0.18002227	0.18587932
-0.18082717	1.0000001	-0.33546573	0.23001978	0.026513692	-0.14046657	-0.38206044	0.250071	-0.32202986	-0.38735324	-0.28417712	0.16683942	-0.09924033	-0.18259667	0.03806029	-0.24679111	0.19270499	-0.053261124	0.21138118	0.15066166	-0.43885747	-0.09245548	0.2875867	0.23530719	0.12526853	0.10163985	-0.13574784	0.119829156	0.08780991	0.057669125
0.17636251	-0.33546573	1.0000001	-0.19877404	-0.1206578	0.2527238	0.22642162	-0.1601021	0.1892378	0.17948729	0.2721215	-0.06493886	0.02184471	-0.017876893	0.13783735	0.16909611	-0.33516625	0.2266534	-0.40397137	-0.37030828	0.23177992	-0.11836875	-0.22517665	-0.389512	-0.20354465	0.01180132	0.028943742	-0.160063	0.014834102	-0.035156544
-0.42841503	0.23001978	-0.19877404	0.99999976	0.14669354	-0.37932765	-0.37988716	0.15506066	-0.19838603	-0.33458105	-0.26062787	0.04378745	0.07650079	-0.07768494	-0.0695253	-0.39379963	0.287546	-0.18713842	0.13617758	0.25527295	-0.1959571	0.011578894	0.25861943	0.22485526	0.19994532	-0.034621894	-0.002476836	0.26276734	-0.05900748	-0.088586256
-0.13630934	0.026513692	-0.1206578	0.14669354	0.9999998	-0.35227785	-0.044315316	0.009882844	-0.12645416	-0.017939132	-0.12308538	-0.24627398	0.18529066	0.13380902	-0.36818323	-0.14394276	0.14586426	-0.1429311	-0.015138429	0.24082217	-0.11512846	0.214759	0.06100198	0.15434948	0.14637037	-0.4802323	0.21049015	0.18983084	-0.27549142	-0.15726794
0.25587514	-0.14046657	0.2527238	-0.37932765	-0.35227785	0.9999997	0.1841454	-0.06121764	0.12963967	0.1620634	0.19647335	0.08809	-0.11032286	-0.05496054	0.19209613	0.19788131	-0.38839206	0.262168	-0.19414572	-0.43686476	0.17312424	-0.20558742	-0.24081096	-0.2840759	-0.20434304	0.1579857	-0.13489285	-0.32847264	0.16078287	0.10317274
0.23174202	-0.38206044	0.22642162	-0.37988716	-0.044315316	0.1841454	0.9999995	-0.31871817	0.28259832	0.26258093	0.19431779	-0.17313106	-0.0060931365	0.2037347	-0.12213973	0.25513878	-0.2640407	0.08543988	-0.2349105	-0.17255588	0.265579	0.061630856	-0.32196912	-0.32065174	-0.2487248	-0.091836624	0.034394708	-0.24569914	0.01575075	0.023318594
-0.16842963	0.250071	-0.1601021	0.15506066	0.009882844	-0.06121764	-0.31871817	0.9999994	-0.5922282	-0.20595255	-0.053678937	0.21879467	-0.081586875	-0.35199323	0.15100498	-0.3138718	0.13075097	0.052876644	0.11192353	0.050681595	-0.2757769	-0.16377175	0.22714965	0.13177426	0.065785185	0.09979833	-0.13389763	0.10952127	0.04537722	0.07081629
0.19835876	-0.32202986	0.1892378	-0.19838603	-0.12645416	0.12963967	0.28259832	-0.5922282	0.99999946	0.2011801	0.12880357	-0.19209918	-0.04930087	0.20372432	-0.09339254	0.22069581	-0.1806007	0.037876077	-0.17220591	-0.12683457	0.261466	0.05103962	-0.26544252	-0.27361447	-0.20990127	-0.009477124	0.006659206	-0.16958024	0.040015962	0.030294012
0.20882526	-0.38735324	0.17948729	-0.33458105	-0.017939132	0.1620634	0.26258093	-0.20595255	0.2011801	0.9999995	0.07279683	-0.20458145	0.030278148	0.18745197	-0.0782879	0.26928043	-0.3246892	0.06444296	-0.06633737	-0.20877509	0.19506405	0.10919603	-0.50521535	-0.16357774	-0.07528622	-0.10275573	0.0978919	-0.28624016	-0.07473933	-0.004173663
0.10696502	-0.28417712	0.2721215	-0.26062787	-0.12308538	0.19647335	0.19431779	-0.053678937	0.12880357	0.07279683	0.9999996	-0.04757729	0.04163604	-0.03384254	0.12268026	0.10537761	-0.10559167	0.1845058	-0.5612352	-0.22257704	0.2042393	-0.051446766	-0.13525239	-0.3714653	-0.26606497	-0.012231629	0.058140878	-0.045498822	-0.059356164	-0.05429531
0.05989854	0.16683942	-0.06493886	0.04378745	-0.24627398	0.08809	-0.17313106	0.21879467	-0.19209918	-0.20458145	-0.04757729	0.9999997	-0.30180866	-0.36973307	0.21460001	-0.17858955	-0.026852146	0.17059113	0.12985799	-0.10520927	-0.013220872	-0.45895022	0.1180747	-0.055811066	-0.1153564	0.27348664	-0.34065917	-0.04393014	0.24728046	0.20746922
-0.21706791	-0.09924033	0.02184471	0.07650079	0.18529066	-0.11032286	-0.0060931365	-0.081586875	-0.04930087	0.030278148	0.04163604	-0.30180866	0.9999996	0.07166318	-0.035654634	0.03896868	0.081416905	-0.20139448	-0.19656718	0.12469363	-0.04674628	0.23701443	-0.0312617	0.07852155	0.22118475	-0.35784188	0.3015541	0.17580307	-0.38593593	-0.56549805
