1.0	-0.18348143	0.24771884	0.29476458	-0.17197585	-0.14374772	0.01521889	0.2718996	-0.35284206	-0.01241277	0.10245178	-0.4177129	0.27142012	-0.3710107	0.23185995	-0.06475754	-0.15633456	-0.4055918	-0.12582837	-0.3446771	-0.3643135	0.21827222	-0.21764462	0.26151085	0.2274642	0.078362875	0.16466382	0.009265939	-0.27187026	0.20935987
-0.18348143	1.0000001	-0.19944629	-0.14921546	0.23244728	0.1966923	-0.2506395	-0.2100843	0.13518697	0.16001111	-0.23756981	0.16173251	-0.29382798	0.19567187	-0.25436366	0.17734876	0.27560157	0.21657766	0.2625542	0.2824793	0.18471189	-0.3646278	0.24394299	-0.30079553	-0.28254062	-0.25433937	-0.37979713	-0.2502381	0.29769817	-0.41165504
0.24771884	-0.19944629	0.99999994	0.2326104	0.046662185	0.068077	-0.0947928	0.21545139	-0.45123863	0.062300824	-0.10005977	-0.5524844	0.25268447	-0.39993075	0.086995035	0.06460671	-0.0415192	-0.18654753	-0.041709892	-0.23522267	-0.1866553	0.09455045	-0.058886535	0.16921276	0.093460485	-0.018246299	0.01757663	-0.08012489	-0.11331856	0.108299606
0.29476458	-0.14921546	0.2326104	0.99999976	-0.13794848	-0.09074093	-0.025584495	0.21674171	-0.33329806	-0.0150784915	0.06309258	-0.33605838	0.22799903	-0.3406462	0.13245513	0.09110458	-0.079835	-0.3345914	0.009635723	-0.28378975	-0.5332671	0.15155949	-0.16258447	0.22834799	0.21547566	0.07053444	0.06748555	-0.11896855	-0.19480887	0.1346368
-0.17197585	0.23244728	0.046662185	-0.13794848	0.9999997	0.24638897	-0.37518355	-0.120256364	0.03571413	0.10676032	-0.43784606	-0.02298656	-0.11528159	0.09472439	-0.29066578	0.18347517	0.27810773	0.1761892	0.19303682	0.21333311	0.15120304	-0.40217674	0.24987736	-0.33711	-0.31522858	-0.11062728	-0.25582272	-0.16789775	0.26300904	-0.20989168
-0.14374772	0.1966923	0.068077	-0.09074093	0.24638897	0.9999997	-0.42563906	-0.050975263	-0.11663938	0.15042096	-0.43336955	-0.0014694947	0.01641128	0.011341107	-0.32785308	0.21165751	0.27983445	0.09017497	0.19377768	0.17842546	0.13097166	-0.07375248	0.22091591	-0.12838648	-0.30373448	-0.16107549	-0.34518522	-0.2569151	0.19258048	-0.32815868
0.01521889	-0.2506395	-0.0947928	-0.025584495	-0.37518355	-0.42563906	0.99999976	-0.0021777786	0.1011313	-0.26977134	0.27380523	0.076304816	-0.002361043	0.029029943	0.22148576	-0.32199046	-0.42587858	-0.01844938	-0.2222566	-0.12828182	-0.04719636	0.13878751	-0.24576078	0.13915421	0.16927154	0.17636706	0.26245916	0.2649379	-0.22786942	0.21590479
0.2718996	-0.2100843	0.21545139	0.21674171	-0.120256364	-0.050975263	-0.0021777786	0.9999997	-0.21158668	0.09253062	0.09780051	-0.29463091	0.28700754	-0.4143212	0.16493331	-0.003729302	-0.12117692	-0.47984147	-0.21033117	-0.39981523	-0.1503007	0.2060037	-0.32968298	0.22615223	0.2145151	-0.046633232	0.16893473	0.019213982	-0.30918193	0.1735778
-0.35284206	0.13518697	-0.45123863	-0.33329806	0.03571413	-0.11663938	0.1011313	-0.21158668	0.9999995	-0.02646165	0.07948457	0.25739965	-0.37093583	0.29179764	-0.12813424	-0.014606976	-0.0008118559	0.23077413	0.031620342	0.18782963	0.1922697	-0.28658718	0.045117285	-0.29451066	-0.067151025	-0.008188924	-0.0032178771	0.06574533	0.15027788	-0.13811229
-0.01241277	0.16001111	0.062300824	-0.0150784915	0.10676032	0.15042096	-0.26977134	0.09253062	-0.02646165	0.9999996	-0.019681899	-0.009362775	0.0016393582	-0.067072496	-0.21875183	0.17022377	0.12773629	-0.016762154	0.10696253	0.09001964	0.10217818	-0.11896982	-0.037034392	-0.1476647	-0.0636859	-0.7004724	-0.10465223	-0.21810971	0.11367761	-0.23847893
