1.0	-0.11511179	-0.32789612	0.059105013	0.18429378	-0.37866008	0.24664176	0.1413199	-0.41429344	-0.17800458	-0.030836264	-0.14209758	0.16233824	0.15740266	0.23787904	-0.4406575	0.06483888	0.1824995	-0.21047103	0.24830958	0.26658964	-0.16091858	0.2241992	-0.18341294	0.094243534	0.2591408	-0.2562675	-0.33736923	-0.019758929	-0.3329837
-0.11511179	0.99999994	0.16891834	-0.30096596	-0.12376586	0.2063961	-0.23975249	-0.27473906	0.18411586	0.26320797	0.04993243	0.07815991	-0.48145172	-0.07701605	-0.41418734	0.21118338	-0.18084389	-0.31501013	0.09411438	-0.09530695	-0.2796164	0.08356618	0.009411097	0.1871745	-0.03158972	-0.20393705	8.495898e-5	0.24443789	0.18541193	0.1672274
-0.32789612	0.16891834	0.9999998	-0.035819806	-0.24536127	0.26761508	-0.4017974	-0.14223054	0.2123816	0.13092133	-0.0064155413	0.24098958	-0.2915024	-0.2721646	-0.17413004	0.27027172	-0.13722791	-0.14415455	0.22683732	-0.40300325	-0.45539817	0.2650429	-0.251036	0.16942722	-0.13525407	-0.3080597	0.2337841	0.25766224	0.05516876	0.23249528
0.059105013	-0.30096596	-0.035819806	0.99999964	-0.07869961	-0.21138072	-0.034546603	0.28032997	-0.28176317	-0.36659583	-0.33288562	0.08314229	0.10201155	0.08744267	0.23395541	-0.06929774	0.1891454	0.22899733	0.13117623	-0.08718889	0.056749847	0.04161705	-0.23496483	-0.19892016	0.14456485	0.16176996	0.14620234	-0.21817623	-0.3127986	-0.18216194
0.18429378	-0.12376586	-0.24536127	-0.07869961	0.9999996	-0.23556149	0.27609515	0.050878003	-0.086573616	-0.068780415	0.036879595	-0.50275177	0.21404217	0.2177656	0.100698546	-0.24474934	0.06621051	0.12248907	-0.36625224	0.2501651	0.2364886	-0.42898524	0.1908748	-0.25939137	0.116481975	0.16662179	-0.21273401	-0.14297096	0.02003921	-0.2533843
-0.37866008	0.2063961	0.26761508	-0.21138072	-0.23556149	0.9999996	-0.2194765	-0.23128715	0.26436207	0.1975839	0.069650486	0.15904123	-0.2126845	-0.1411028	-0.28803778	0.2620123	-0.2077604	-0.2418748	0.13654271	-0.34924194	-0.31153452	0.17457211	-0.18933521	0.16749285	-0.09186149	-0.48054746	0.20480612	0.27109015	0.14549343	0.26375088
0.24664176	-0.23975249	-0.4017974	-0.034546603	0.27609515	-0.2194765	0.9999997	0.036634915	-0.20726202	-0.06927829	0.10301741	-0.32220408	0.24689528	0.1757692	0.16528091	-0.30581906	-0.029473882	0.13094999	-0.46176612	0.27656493	0.29076365	-0.2547569	0.2335322	-0.18980944	0.024135273	0.19401555	-0.28297943	-0.2301094	0.025686065	-0.17688423
0.1413199	-0.27473906	-0.14223054	0.28032997	0.050878003	-0.23128715	0.036634915	0.99999964	-0.32239473	-0.40729228	-0.27244574	-0.07647108	0.16903733	0.17903689	0.2758799	-0.18950343	0.24180199	0.28574288	0.072645456	0.05842176	0.12435522	-0.07769728	-0.07803785	-0.27504596	0.23224187	0.24897875	0.0059106178	-0.25946465	-0.43999785	-0.35655105
-0.41429344	0.18411586	0.2123816	-0.28176317	-0.086573616	0.26436207	-0.20726202	-0.32239473	0.9999995	0.2495778	0.15832227	0.12315775	-0.10589493	-0.099052966	-0.36379138	0.2555416	-0.14929657	-0.30396056	0.029029977	-0.15842986	-0.24027178	0.08948517	-0.1431843	0.19516997	-0.2971139	-0.35311198	0.101817936	0.23767653	0.15731698	0.2685079
-0.17800458	0.26320797	0.13092133	-0.36659583	-0.068780415	0.1975839	-0.06927829	-0.40729228	0.2495778	0.9999995	0.19097565	0.06151187	-0.2427704	-0.1967123	-0.39896423	0.18962915	-0.2231199	-0.3998286	-0.0017204684	-0.023873622	-0.221821	0.069968335	0.08855165	0.26139802	-0.24312466	-0.2938836	-0.09394613	0.24511623	0.27650335	0.2048374
