1.0	-0.1911304	-0.01738207	-0.21057025	0.04904643	0.107531816	-0.11439613	-0.059343074	0.21198268	0.107351646	-0.06185565	-0.15718122	-0.41448897	0.17185012	-0.13871065	0.29792663	-0.12703237	-0.08886433	-0.28149566	-0.010394	0.19676957	-0.3167578	0.062227603	0.19863482	0.171854	-0.37203553	0.17424281	-0.05429433	0.05447776	-0.18792982
-0.1911304	0.9999998	-0.13579616	0.09569329	-0.19906269	0.033594843	-0.2682429	0.005550424	-0.10659787	0.10989682	-0.3172484	0.23274688	0.22791992	-0.03212603	-0.18740293	-0.095365025	-0.25122887	-0.30845097	-0.11626022	-0.010662489	0.0196954	0.064189896	0.14138299	0.069511294	0.112609364	-0.05778916	0.15057081	-0.028405149	0.23465717	-0.19221742
-0.01738207	-0.13579616	0.99999964	0.19493139	-0.29298258	0.24347165	0.25948516	-0.42317605	-0.26966137	0.14356054	-0.030884562	0.06981899	0.011120568	-0.30491397	-0.046781898	-0.062224064	0.21475245	0.14972837	0.17284356	-0.24669176	-0.20126383	0.17361246	0.106681354	0.052267045	-0.34267104	0.12327733	-0.053929143	-0.28356797	-0.17705888	-0.026535532
-0.21057025	0.09569329	0.19493139	0.99999976	-0.26674482	0.16195641	0.11300305	-0.12880218	-0.26381776	0.18798475	-0.18292649	0.24734555	0.22535487	-0.44429776	-0.16627769	-0.13799992	0.06976851	0.05226915	0.13041925	-0.3963001	-0.35163152	0.25825343	0.1510066	0.10877554	-0.24171422	0.09725752	0.030352017	-0.2420352	0.044298515	-0.13551055
0.04904643	-0.19906269	-0.29298258	-0.26674482	0.9999997	-0.3083876	-0.05022231	0.19493313	0.10584103	-0.1942217	0.23508464	-0.44923818	-0.20540008	0.15527105	0.21213111	-0.0052099223	-0.002361383	0.063554965	0.016652677	0.24814495	0.12523946	-0.096971765	-0.41059324	-0.1470061	0.10034722	-0.009408207	-0.16657005	0.23335338	-0.12166777	0.18647115
0.107531816	0.033594843	0.24347165	0.16195641	-0.3083876	0.9999997	0.07945782	-0.5261179	-0.08546185	0.27463678	-0.2848652	0.12058875	0.008294568	-0.17740604	-0.21998289	0.087154694	0.021334764	-0.050876416	0.025711644	-0.30047542	-0.10551696	0.03974054	0.23406751	0.23574501	-0.1159608	-0.07815671	0.15835088	-0.37271097	0.066256315	-0.27194336
-0.11439613	-0.2682429	0.25948516	0.11300305	-0.05022231	0.07945782	0.99999976	-0.23313376	-0.27877	-0.030581096	0.16198659	-0.08451228	-0.022641983	-0.16208252	0.13583207	-0.14910543	0.29333952	0.2742643	0.264844	-0.19523418	-0.2759282	0.19237866	-0.09614473	-0.14826475	-0.40447247	0.23433055	-0.23249885	-0.093384184	-0.31827977	0.14900716
-0.059343074	0.005550424	-0.42317605	-0.12880218	0.19493313	-0.5261179	-0.23313376	0.99999964	0.13114585	-0.32609695	0.14291337	-0.07469846	-0.03923236	0.16600634	0.14378911	0.028266668	-0.11336751	6.3216154e-5	-0.12968358	0.22976309	0.13117588	-0.10782274	-0.1649919	-0.1828453	0.14699608	-0.07610792	-0.10047049	0.26265243	-0.03875307	0.14141323
0.21198268	-0.10659787	-0.26966137	-0.26381776	0.10584103	-0.08546185	-0.27877	0.13114585	0.9999996	-0.036996547	-0.032771144	-0.22027181	-0.13828768	0.22816212	-0.119237095	0.2257104	-0.19522396	-0.21634857	-0.18823336	0.1770101	0.23811685	-0.38778958	0.03533293	0.0755617	0.24785946	-0.40491265	0.15901095	0.05875836	0.12738845	-0.077471666
0.107351646	0.10989682	0.14356054	0.18798475	-0.1942217	0.27463678	-0.030581096	-0.32609695	-0.036996547	0.9999994	-0.24860008	0.16395864	0.04472347	-0.18539257	-0.34216765	0.10508769	-0.110143706	-0.19533558	-0.089076236	-0.31503406	-0.11840928	0.051471803	0.26685217	0.28297636	0.029738255	-0.1613712	0.24083318	-0.45397314	0.18249467	-0.38412356
-0.06185565	-0.3172484	-0.030884562	-0.18292649	0.23508464	-0.2848652	0.16198659	0.14291337	-0.032771144	-0.24860008	0.99999934	-0.3191486	-0.1861682	0.08342752	0.2953496	-0.115106516	0.18320379	0.22319894	0.1356857	0.15908574	0.01597202	-0.019062525	-0.33934268	-0.35227892	-0.13711981	0.15850376	-0.3388721	0.20487006	-0.33107173	0.29807648
-0.15718122	0.23274688	0.06981899	0.24734555	-0.44923818	0.12058875	-0.08451228	-0.07469846	-0.22027181	0.16395864	-0.3191486	0.9999993	0.20749424	-0.14308211	-0.3229764	-0.035659548	-0.08116142	-0.08597315	-0.041195255	-0.2852647	-0.1652795	0.14844789	0.21335223	0.1464353	-0.049142934	-0.010126593	0.14538579	-0.12389345	0.13672249	-0.18346187
-0.41448897	0.22791992	0.011120568	0.22535487	-0.20540008	0.008294568	-0.022641983	-0.03923236	-0.13828768	0.04472347	-0.1861682	0.20749424	0.9999994	-0.32880405	-0.03822386	-0.34765187	0.018747985	-0.04710646	0.1283588	-0.0687715	-0.26058364	0.23609754	0.05491988	-0.046681963	-0.117466725	0.12767129	-0.031249713	-0.05576098	0.07949247	-0.021641726
0.17185012	-0.03212603	-0.30491397	-0.44429776	0.15527105	-0.17740604	-0.16208252	0.16600634	0.22816212	-0.18539257	0.08342752	-0.14308211	-0.32880405	0.99999946	0.030699274	0.16293764	-0.24679635	-0.14649361	-0.26888245	0.21663898	0.30204257	-0.42308906	-0.033512563	-0.05641651	0.24283671	-0.13696578	0.051558916	0.18467207	0.054010138	0.04018413
-0.13871065	-0.18740293	-0.046781898	-0.16627769	0.21213111	-0.21998289	0.13583207	0.14378911	-0.119237095	-0.34216765	0.2953496	-0.3229764	-0.03822386	0.030699274	0.9999995	-0.23092602	0.18160984	0.21544357	0.17078942	0.15617982	-0.005871292	0.04772981	-0.31333503	-0.32622224	-0.17245746	0.20484437	-0.4635851	0.22565906	-0.23155932	0.30570158
0.29792663	-0.095365025	-0.062224064	-0.13799992	-0.0052099223	0.087154694	-0.14910543	0.028266668	0.2257104	0.10508769	-0.115106516	-0.035659548	-0.34765187	0.16293764	-0.23092602	0.9999995	-0.2574937	-0.16716862	-0.37041882	0.01304571	0.20229542	-0.34672683	0.13637681	0.22331074	0.20462744	-0.39784616	0.22332269	-0.10896488	0.14209181	-0.22424607
-0.12703237	-0.25122887	0.21475245	0.06976851	-0.002361383	0.021334764	0.29333952	-0.11336751	-0.19522396	-0.110143706	0.18320379	-0.08116142	0.018747985	-0.24679635	0.18160984	-0.2574937	0.9999997	0.30178463	0.29494315	-0.043771397	-0.3094311	0.21230535	-0.16753365	-0.15460436	-0.40263048	0.21439576	-0.2626921	-0.027228272	-0.44716397	0.1937167
-0.08886433	-0.30845097	0.14972837	0.05226915	0.063554965	-0.050876416	0.2742643	6.3216154e-5	-0.21634857	-0.19533558	0.22319894	-0.08597315	-0.04710646	-0.14649361	0.21544357	-0.16716862	0.30178463	0.9999998	0.2530956	-0.06106242	-0.27147397	0.17012739	-0.25471693	-0.14210911	-0.29348353	0.20320295	-0.37529853	0.042749222	-0.4671469	0.22245812
-0.28149566	-0.11626022	0.17284356	0.13041925	0.016652677	0.025711644	0.264844	-0.12968358	-0.18823336	-0.089076236	0.1356857	-0.041195255	0.1283588	-0.26888245	0.17078942	-0.37041882	0.29494315	0.2530956	0.99999964	-0.10600714	-0.39876866	0.26275745	-0.12554576	-0.22819433	-0.36811402	0.26524657	-0.2574961	-0.03847287	-0.2855052	0.17203157
-0.010394	-0.010662489	-0.24669176	-0.3963001	0.24814495	-0.30047542	-0.19523418	0.22976309	0.1770101	-0.31503406	0.15908574	-0.2852647	-0.0687715	0.21663898	0.15617982	0.01304571	-0.043771397	-0.06106242	-0.10600714	0.99999964	0.21458164	-0.19429481	-0.32449424	-0.26220724	0.16125953	-0.08973307	-0.06468902	0.2758129	-0.05137689	0.17497595
0.19676957	0.0196954	-0.20126383	-0.35163152	0.12523946	-0.10551696	-0.2759282	0.13117588	0.23811685	-0.11840928	0.01597202	-0.1652795	-0.26058364	0.30204257	-0.005871292	0.20229542	-0.3094311	-0.27147397	-0.39876866	0.21458164	0.99999946	-0.40833455	-0.023212945	-0.0054869284	0.27639773	-0.2102238	0.11010388	0.15857393	0.13611762	-0.015632214
-0.3167578	0.064189896	0.17361246	0.25825343	-0.096971765	0.03974054	0.19237866	-0.10782274	-0.38778958	0.051471803	-0.019062525	0.14844789	0.23609754	-0.42308906	0.04772981	-0.34672683	0.21230535	0.17012739	0.26275745	-0.19429481	-0.40833455	0.9999994	-0.010195437	-0.07896768	-0.30821565	0.2303212	-0.1551749	-0.114265315	-0.1583234	0.03859025
0.062227603	0.14138299	0.106681354	0.1510066	-0.41059324	0.23406751	-0.09614473	-0.1649919	0.03533293	0.26685217	-0.33934268	0.21335223	0.05491988	-0.033512563	-0.31333503	0.13637681	-0.16753365	-0.25471693	-0.12554576	-0.32449424	-0.023212945	-0.010195437	0.99999946	0.2577576	0.023282409	-0.1275405	0.25434932	-0.40759784	0.21181096	-0.35061675
0.19863482	0.069511294	0.052267045	0.10877554	-0.1470061	0.23574501	-0.14826475	-0.1828453	0.0755617	0.28297636	-0.35227892	0.1464353	-0.046681963	-0.05641651	-0.32622224	0.22331074	-0.15460436	-0.14210911	-0.22819433	-0.26220724	-0.0054869284	-0.07896768	0.2577576	0.99999946	0.090633206	-0.32318756	0.2736398	-0.3015618	0.19528231	-0.45447248
0.171854	0.112609364	-0.34267104	-0.24171422	0.10034722	-0.1159608	-0.40447247	0.14699608	0.24785946	0.029738255	-0.13711981	-0.049142934	-0.117466725	0.24283671	-0.17245746	0.20462744	-0.40263048	-0.29348353	-0.36811402	0.16125953	0.27639773	-0.30821565	0.023282409	0.090633206	0.99999934	-0.23019814	0.20442197	0.089226	0.23170042	-0.15010546
-0.37203553	-0.05778916	0.12327733	0.09725752	-0.009408207	-0.07815671	0.23433055	-0.07610792	-0.40491265	-0.1613712	0.15850376	-0.010126593	0.12767129	-0.13696578	0.20484437	-0.39784616	0.21439576	0.20320295	0.26524657	-0.08973307	-0.2102238	0.2303212	-0.1275405	-0.32318756	-0.23019814	0.99999934	-0.30477855	0.056846213	-0.1422312	0.21675391
0.17424281	0.15057081	-0.053929143	0.030352017	-0.16657005	0.15835088	-0.23249885	-0.10047049	0.15901095	0.24083318	-0.3388721	0.14538579	-0.031249713	0.051558916	-0.4635851	0.22332269	-0.2626921	-0.37529853	-0.2574961	-0.06468902	0.11010388	-0.1551749	0.25434932	0.2736398	0.20442197	-0.30477855	0.99999934	-0.22666751	0.26759276	-0.40972912
-0.05429433	-0.028405149	-0.28356797	-0.2420352	0.23335338	-0.37271097	-0.093384184	0.26265243	0.05875836	-0.45397314	0.20487006	-0.12389345	-0.05576098	0.18467207	0.22565906	-0.10896488	-0.027228272	0.042749222	-0.03847287	0.2758129	0.15857393	-0.114265315	-0.40759784	-0.3015618	0.089226	0.056846213	-0.22666751	0.99999917	-0.10043588	0.24007884
0.05447776	0.23465717	-0.17705888	0.044298515	-0.12166777	0.066256315	-0.31827977	-0.03875307	0.12738845	0.18249467	-0.33107173	0.13672249	0.07949247	0.054010138	-0.23155932	0.14209181	-0.44716397	-0.4671469	-0.2855052	-0.05137689	0.13611762	-0.1583234	0.21181096	0.19528231	0.23170042	-0.1422312	0.26759276	-0.10043588	0.9999992	-0.29378733
-0.18792982	-0.19221742	-0.026535532	-0.13551055	0.18647115	-0.27194336	0.14900716	0.14141323	-0.077471666	-0.38412356	0.29807648	-0.18346187	-0.021641726	0.04018413	0.30570158	-0.22424607	0.1937167	0.22245812	0.17203157	0.17497595	-0.015632214	0.03859025	-0.35061675	-0.45447248	-0.15010546	0.21675391	-0.40972912	0.24007884	-0.29378733	0.9999992
