1.0000001	0.037962586	0.25178656	-0.36998	-0.42905322	-0.22566089	-0.4086236	-0.15004818	0.24426822	0.290463	0.21354757	0.09499414	0.10430922	0.041721713	-0.33733958	0.2647112	-0.12463692	-0.23262413	-0.06714869	-0.011448527	0.1765121	-0.16384427	-0.22389232	0.21258703	-0.24507171	0.16442643	0.15061048	-0.20847656	-0.28867424	0.23865134
0.037962586	1.0	0.10679782	-0.19068687	-0.16691604	-0.35599822	-0.01574289	0.23823653	-0.1821504	-0.048129234	0.23275119	0.30847037	0.23771937	-0.20035593	-0.0101859085	0.08834019	-0.30283028	-0.12848747	0.1522017	-0.31902072	-0.17199416	-0.36360154	-0.2692559	0.09255244	-0.302313	-0.2597307	0.27473614	0.14656736	0.15663028	0.21448141
0.25178656	0.10679782	0.9999999	-0.39178008	-0.36430767	-0.12306214	-0.3913903	-0.047799766	0.21544623	0.2316331	0.24617052	0.13850148	0.059598867	-0.13741209	-0.4044877	0.2036234	-0.2863527	-0.058183324	0.08204229	-0.00780846	0.16593175	-0.31094447	-0.17183784	0.21984991	-0.328485	0.11176501	0.1894827	-0.18452251	-0.23573112	0.2215182
-0.36998	-0.19068687	-0.39178008	0.9999999	0.3008125	0.22511376	0.25895706	-0.0023722127	-0.19721803	-0.25928366	-0.43088636	-0.23318897	-0.083705336	0.15385081	0.24795832	-0.28604686	0.20264423	0.088420145	-0.1643975	0.1014413	-0.16102178	0.25635904	0.21067573	-0.20741856	0.26435494	-0.052479453	-0.20596342	0.14547944	0.123396285	-0.34299895
-0.42905322	-0.16691604	-0.36430767	0.3008125	0.99999994	0.23499072	0.28212976	-0.005821336	-0.24776675	-0.36764133	-0.3267289	-0.2680259	-0.19548066	0.07455877	0.24267805	-0.33985552	0.23782939	0.18695863	-0.074845165	0.087611064	-0.0818741	0.26805913	0.26610085	-0.24874917	0.26865	-0.08069704	-0.27060035	0.1534185	0.15236004	-0.2877703
-0.22566089	-0.35599822	-0.12306214	0.22511376	0.23499072	1.0	0.10362564	-0.2578891	0.042679437	-0.12700568	-0.37433422	-0.2948355	-0.27409664	0.16100553	0.09523948	-0.33438292	0.23373239	0.1655879	-0.1913998	0.23506892	0.08723888	0.2756185	0.29306886	-0.14297746	0.24268256	-0.0031692178	-0.35910842	0.017534664	-0.048965435	-0.30026144
-0.4086236	-0.01574289	-0.3913903	0.25895706	0.28212976	0.10362564	0.99999994	0.15072073	-0.38448104	-0.41494876	-0.23141342	-0.08583529	-0.11685609	0.009450642	0.29321635	-0.22245885	0.16164896	0.13852908	0.017972639	-0.102860264	-0.2261915	0.17348917	0.17789945	-0.2208246	0.19889802	-0.23710082	-0.1497628	0.24313326	0.258289	-0.2594403
-0.15004818	0.23823653	-0.047799766	-0.0023722127	-0.005821336	-0.2578891	0.15072073	0.99999976	-0.35720268	-0.17906688	0.099266	0.21635152	0.18002376	-0.07447869	0.11257819	-0.029808747	-0.11537624	-0.074835114	0.09578912	-0.47912592	-0.37780723	-0.14904588	-0.15923746	-0.10684928	-0.030259175	-0.15689804	0.14379539	0.19326697	0.24125956	0.082677186
0.24426822	-0.1821504	0.21544623	-0.19721803	-0.24776675	0.042679437	-0.38448104	-0.35720268	0.99999976	0.27596188	0.057958346	-0.071506575	-0.06881272	0.021197047	-0.36875257	0.16157077	-0.06071321	-0.041920796	-0.02762237	0.16177002	0.28698772	-0.046949476	-0.04570431	0.16434506	-0.07295708	0.2462302	-0.026229087	-0.3502907	-0.40020722	0.07210508
0.290463	-0.048129234	0.2316331	-0.25928366	-0.36764133	-0.12700568	-0.41494876	-0.17906688	0.27596188	0.99999994	0.15584406	0.028282762	0.077368185	-0.015627703	-0.27407452	0.27990654	-0.15684421	-0.24886161	-0.004183269	0.051213767	0.2040897	-0.16449761	-0.25170264	0.22587453	-0.13764824	0.22434421	0.11196309	-0.38907626	-0.2997429	0.18142806
