1.0000001	-0.1433679	-0.11413977	0.009666897	-0.0265414	-0.26459846	0.09753961	-0.116387546	0.17341964	0.036076188	-0.2780345	0.09373941	-0.16600572	0.2101795	-0.08159457	0.028097313	-0.16367684	-0.042080883	-0.31107014	-0.4270798	0.23771107	0.055695787	-0.39555708	0.040940948	-0.15222307	0.2370797	0.07985938	0.11612419	0.06030558	0.20598455
-0.1433679	1.0000001	-0.044010088	-0.09744886	-0.09386439	0.19183935	0.048089284	0.07373602	-0.1993284	0.0433949	0.08227888	-0.52894384	-0.010140627	-0.3120503	0.21672323	0.07305597	0.082617976	-0.02350154	0.1696711	0.23970008	-0.19533978	-0.08195449	0.11294292	-0.028100345	0.010098163	-0.15948193	-0.11931295	-0.33979458	0.075585894	-0.043051016
-0.11413977	-0.044010088	1.0000002	-0.19816765	0.28545955	0.044687502	-0.48595098	-0.23917231	-0.2009515	0.12816837	0.25955814	0.088419095	-0.027866744	-0.08744258	-0.21165946	-0.38252664	-0.26825842	-0.24441357	0.14373872	0.013746866	-0.06041249	0.2075348	0.22783509	0.19709077	-0.037083957	-0.3585496	0.22119635	0.15752463	0.14718269	-0.16146341
0.009666897	-0.09744886	-0.19816765	1.0000001	-0.2573263	-0.008803167	0.2034116	0.27951127	0.23410913	-0.4142861	-0.12696436	-0.03555501	0.23196584	0.18491638	0.13784406	0.22706178	0.24734488	0.24655464	-0.3319772	0.0058964537	-0.195424	-0.29720733	-0.09146903	-0.42920586	0.14705355	0.08391396	-0.30635905	-0.15980172	-0.2520522	-0.03712613
-0.0265414	-0.09386439	0.28545955	-0.2573263	0.99999994	-0.0067312503	-0.35243526	-0.22505073	-0.30052385	0.18152043	0.17874692	0.121849656	-0.099324636	-0.11027014	-0.35825524	-0.47559512	-0.34504434	-0.28373823	0.15320238	-0.02690498	0.063109644	0.27864334	0.15000582	0.23170927	-0.14325899	-0.15489124	0.24804394	0.23808095	0.1855649	-0.056109257
-0.26459846	0.19183935	0.044687502	-0.008803167	-0.0067312503	0.9999999	-0.048514023	0.0670158	-0.32455084	-0.1149264	0.043214977	-0.15404753	0.18315046	-0.42896327	0.121044956	0.0060027596	0.083618686	0.043543182	0.17657712	0.2400185	-0.31579012	-0.07145516	0.21571003	-0.06657705	0.14153656	-0.08333066	-0.14938201	-0.17099173	-0.07465084	-0.27459854
0.09753961	0.048089284	-0.48595098	0.2034116	-0.35243526	-0.048514023	0.99999976	0.20980887	0.18689711	-0.20392758	-0.3744947	-0.06943464	0.070002966	0.08942349	0.17427516	0.27241698	0.20988056	0.22227183	-0.09227203	-0.029572401	0.018679935	-0.24249275	-0.28345948	-0.27213418	-0.0032480087	0.20973308	-0.30565724	-0.21930099	-0.18184406	0.15235682
-0.116387546	0.07373602	-0.23917231	0.27951127	-0.22505073	0.0670158	0.20980887	0.9999997	0.17836684	-0.37680605	-0.038106386	-0.13367496	0.21048768	0.05342413	0.22437562	0.23570342	0.268491	0.21514623	-0.15313533	0.14015682	-0.17223036	-0.3521008	-0.0673459	-0.48114908	0.11440258	-0.009927887	-0.36254364	-0.34048173	-0.18724468	-0.015188838
0.17341964	-0.1993284	-0.2009515	0.23410913	-0.30052385	-0.32455084	0.18689711	0.17836684	0.9999997	-0.19625564	-0.10823546	-0.008362038	0.022718117	0.26542014	0.100164235	0.18281667	0.11967911	0.16843306	-0.38904184	-0.137911	0.07795649	-0.15244652	-0.29375923	-0.28245246	-0.008424346	0.14134623	-0.122118585	-0.09713236	-0.18184665	0.1520716
0.036076188	0.0433949	0.12816837	-0.4142861	0.18152043	-0.1149264	-0.20392758	-0.37680605	-0.19625564	0.9999996	0.12384845	-0.05186502	-0.48157993	-0.054876134	-0.06325843	-0.25513947	-0.26528773	-0.26991418	0.13262914	-0.04225323	0.19115262	0.2512078	-0.016297543	0.23987249	-0.19970608	-0.07551255	0.25312528	0.15126424	0.26784855	0.081813075
