0.99999994	0.2235744	0.25938195	-0.19556884	0.18236198	-0.32391	-0.26830247	-0.029956523	0.14876816	-0.36575988	-0.2553234	0.04181515	-0.035293713	-0.4382452	0.17223726	0.19503328	0.113633394	-0.17194547	0.03461978	-0.2625158	0.23017009	-0.017595984	0.05355132	0.17156175	0.14541604	-0.06735148	-0.20989308	-0.38579464	0.018400304	0.036973983
0.2235744	1.0	0.2671878	-0.4036935	0.27197447	-0.22036327	-0.36133552	0.036247272	0.24762143	-0.37755343	-0.2751604	-0.0883531	-0.0815525	-0.25140134	0.23247167	0.2623249	0.18511376	-0.41694835	0.12421178	-0.31420395	0.27674678	-0.112478666	0.15630738	0.14995673	0.2003741	-0.01440981	-0.2573227	-0.25753826	-0.13531162	-0.0664303
0.25938195	0.2671878	0.9999998	-0.17654346	0.2591929	-0.12488511	-0.3680249	-0.06727692	0.1468191	-0.2992743	-0.3840871	0.01081868	-0.06285735	-0.38311008	0.21582918	0.23774977	0.17748041	-0.3449203	0.13873595	-0.2476991	0.2729037	-0.05963251	0.14149503	0.1514784	0.19713582	-0.12553847	-0.2710235	-0.44049177	-0.09716947	-0.023609294
-0.19556884	-0.4036935	-0.17654346	1.0	-0.14081895	0.053564984	0.25222448	-0.05450393	-0.21738234	0.24454156	0.19519387	-0.028394163	0.16336899	0.16137765	-0.18532094	-0.18522266	-0.46001512	0.20202284	-0.10482089	0.20879564	-0.42139718	0.087336205	-0.048550364	-0.13551274	-0.36066085	0.10172041	0.18184127	0.22479019	0.010822566	0.030870821
0.18236198	0.27197447	0.2591929	-0.14081895	1.0	-0.33112028	-0.2746428	-0.02827901	0.27405813	-0.22939648	-0.40728945	-0.2059472	0.07971545	-0.22697872	0.25111085	0.25114545	0.05113748	-0.4290104	0.2032316	-0.27204767	0.21647635	-0.063311115	0.25299415	0.042327337	0.06660246	0.09127443	-0.23874845	-0.24043986	-0.26131874	-0.1441903
-0.32391	-0.22036327	-0.12488511	0.053564984	-0.33112028	0.99999976	0.0800977	0.07055232	-0.457584	0.16449761	0.15801163	0.1842113	-0.12302277	0.14913948	-0.16949317	-0.27692953	0.090165585	0.2058393	-0.15973143	0.19777392	-0.10515373	-0.07187835	-0.1579864	-0.12931272	0.021690097	-0.273012	0.20343122	0.05139947	0.14241599	0.1516345
-0.26830247	-0.36133552	-0.3680249	0.25222448	-0.2746428	0.0800977	0.99999964	-0.098930955	-0.1742509	0.295545	0.22960927	-0.10742149	0.14913014	0.15518108	-0.0975416	-0.28031895	-0.3027895	0.2221642	-0.04796476	0.19210567	-0.2825385	0.15085645	-0.031643514	-0.3166823	-0.32149717	0.14964007	0.25675094	0.30228597	0.0041748607	-0.105837084
-0.029956523	0.036247272	-0.06727692	-0.05450393	-0.02827901	0.07055232	-0.098930955	0.9999994	0.012950122	-0.0510938	0.066230424	-0.010164209	-0.021472737	0.101766974	-0.071531214	-0.12417114	0.07710511	-0.05915929	-0.37223452	0.12832093	-0.11913451	-0.6606401	-0.07685258	0.09693877	-0.0011706569	-0.036277507	0.012298723	-0.07587602	0.13273889	0.22363447
0.14876816	0.24762143	0.1468191	-0.21738234	0.27405813	-0.457584	-0.1742509	0.012950122	0.9999994	-0.20038019	-0.2048436	-0.3789799	0.140414	-0.15743461	0.2019574	0.2058139	-0.032924533	-0.32665753	0.15555426	-0.28132468	0.16801336	-0.044026174	0.2052637	0.07144934	-0.01186985	0.1901544	-0.2530434	-0.078409486	-0.21118955	-0.13848567
-0.36575988	-0.37755343	-0.2992743	0.24454156	-0.22939648	0.16449761	0.295545	-0.0510938	-0.20038019	0.99999934	0.234604	-0.07423939	0.110647276	0.21002728	-0.26788428	-0.40071064	-0.22449064	0.2455789	-0.06592663	0.23529437	-0.25816727	0.10636133	-0.09498536	-0.30151528	-0.2846108	0.09957566	0.2667946	0.27613503	0.024408707	-0.017961483
-0.2553234	-0.2751604	-0.3840871	0.19519387	-0.40728945	0.15801163	0.22960927	0.066230424	-0.2048436	0.234604	0.9999992	0.042348795	-0.015914809	0.2540785	-0.25426516	-0.22317491	-0.2030971	0.26617244	-0.33184952	0.25182313	-0.2855268	0.009744454	-0.35617036	-0.10728087	-0.11226255	0.03938086	0.19983378	0.22507478	0.14173159	0.10246734
0.04181515	-0.0883531	0.01081868	-0.028394163	-0.2059472	0.1842113	-0.10742149	-0.010164209	-0.3789799	-0.07423939	0.042348795	0.99999917	-0.41747323	0.04186438	-0.10265719	-0.0145617705	0.18400899	0.14295898	-0.12535696	0.07969449	-0.028187692	0.017375143	-0.26800612	0.0774494	0.18762836	-0.50272804	0.04498358	-0.07279739	0.21587098	0.15427452
-0.035293713	-0.0815525	-0.06285735	0.16336899	0.07971545	-0.12302277	0.14913014	-0.021472737	0.140414	0.110647276	-0.015914809	-0.41747323	0.99999934	-0.049164124	0.0975598	-0.01709044	-0.44402903	-0.049227864	0.11448544	-0.04064021	-0.13309847	0.043717373	0.20306061	-0.2485496	-0.41683736	0.27105346	0.07210793	0.13916023	-0.28623495	-0.14188986
-0.4382452	-0.25140134	-0.38311008	0.16137765	-0.22697872	0.14913948	0.15518108	0.101766974	-0.15743461	0.21002728	0.2540785	0.04186438	-0.049164124	0.9999995	-0.45549914	-0.13030906	-0.11637184	0.22517836	-0.1407442	0.24539447	-0.2937704	-0.08950782	-0.2584068	-0.012086056	-0.107357	0.030356014	0.1219162	0.19920383	0.12908825	0.08586958
0.17223726	0.23247167	0.21582918	-0.18532094	0.25111085	-0.16949317	-0.0975416	-0.071531214	0.2019574	-0.26788428	-0.25426516	-0.10265719	0.0975598	-0.45549914	0.9999995	0.22601919	0.04637481	-0.30409878	0.21289276	-0.41474113	0.21493813	-0.0034218174	0.25834796	-0.09230757	0.020027895	0.06346207	-0.111222066	-0.15037167	-0.35671374	-0.176089
