1.0000001	-0.3177054	-0.3065261	0.1338149	0.12999701	0.26598904	-0.18401085	-0.26124263	-0.34778	-0.53917795	0.17832896	-0.15657164	-0.06844159	0.16067702	0.006632063	0.19369614	-0.09665967	0.13146475	-0.14805731	0.040158015	0.061404657	-0.20016548	0.20187292	0.13563384	-0.11736701	0.124274954	-0.20236233	0.0059668017	-0.02783015	0.20400046
-0.3177054	0.99999976	0.076839745	-0.17509973	-0.35424045	-0.089513205	0.25532734	0.2507153	0.07640185	0.24003498	-0.54595846	0.24444452	-0.100443766	-0.32263237	0.10818533	-0.18356268	0.03424235	-0.25713176	0.21995987	0.13917539	-0.29372996	0.2478615	-0.09002806	0.050262816	0.16722214	-0.19032723	0.20799029	-0.2441471	0.19547041	-0.3495918
-0.3065261	0.076839745	0.9999995	-0.049871583	-0.0037820667	-0.48171395	0.026834177	0.1712627	0.30012015	0.22254401	-0.13959616	0.020569282	0.16319329	-0.0725423	-0.053161707	-0.15193994	0.20617436	-0.06369527	-0.031373333	-0.18624145	0.06856637	0.07708729	-0.5364809	-0.25396213	-0.02034836	-0.0040149633	0.09186698	0.099417605	-0.07768447	-0.09151708
0.1338149	-0.17509973	-0.049871583	0.9999993	0.2775874	0.01791135	-0.18889907	-0.21510397	0.01531076	-0.18490471	0.17806363	-0.25217366	0.22972028	0.24639928	-0.31480587	0.30572858	0.098237716	0.28190458	-0.25125134	-0.18018636	0.24308638	-0.36802793	-0.051583275	-0.2034323	-0.49200246	0.20036405	-0.45286807	0.24079598	-0.3607429	0.27205852
0.12999701	-0.35424045	-0.0037820667	0.2775874	0.9999992	0.036576398	-0.3536072	-0.1413912	0.04139941	-0.20925747	0.23125128	-0.29578954	0.24544966	0.26351702	-0.36940542	0.2655708	0.14891002	0.27548	-0.33844015	-0.2964521	0.26371226	-0.3988907	-0.07655631	-0.21615101	-0.39059645	0.2426923	-0.2473204	0.2936292	-0.32755414	0.30369088
0.26598904	-0.089513205	-0.48171395	0.01791135	0.036576398	0.9999993	-0.08133394	-0.28858006	-0.42244816	-0.3847075	0.09932068	-0.1104896	-0.22156131	0.09271296	0.1024925	0.11425708	-0.25950703	0.028383067	0.0026787042	0.1435812	-0.030521447	-0.08071072	0.28116852	0.18504436	-0.045881875	0.06459453	-0.049250662	-0.07909324	0.08193167	0.10868129
-0.18401085	0.25532734	0.026834177	-0.18889907	-0.3536072	-0.08133394	0.9999992	0.2319195	-0.043269254	0.20074195	-0.30785102	0.2929835	-0.26796263	-0.3831853	0.20018843	-0.26230156	-0.17165378	-0.31227234	0.30954182	0.23560761	-0.36921364	0.3040203	0.020040372	0.20122541	0.24538116	-0.42777935	0.24476914	-0.296913	0.26488182	-0.38318157
-0.26124263	0.2507153	0.1712627	-0.21510397	-0.1413912	-0.28858006	0.2319195	0.9999993	0.11614981	0.25194022	-0.4596953	0.25471953	-0.04565487	-0.27727845	0.03034018	-0.26329625	0.102740556	-0.28835428	0.20286627	0.04722625	-0.29691392	0.22991805	-0.16055016	0.02819827	0.15009758	-0.36713475	0.2141523	-0.17194572	0.14999409	-0.19507281
-0.34778	0.07640185	0.30012015	0.01531076	0.04139941	-0.42244816	-0.043269254	0.11614981	0.9999992	0.19467777	-0.06444941	0.0034760893	0.22471881	-0.014439972	-0.13303465	-0.0684139	0.23707834	0.046371814	-0.13460572	-0.3597463	0.11944259	0.007044321	-0.4685284	-0.25315282	-0.080783464	0.038450424	0.015160815	0.15515016	-0.14937997	-0.050894756
-0.53917795	0.24003498	0.22254401	-0.18490471	-0.20925747	-0.3847075	0.20074195	0.25194022	0.19467777	0.99999934	-0.21990098	0.2148286	-0.0049391454	-0.30169818	0.0018977211	-0.28465682	0.10616131	-0.22825637	0.16388679	0.009117708	-0.1370065	0.20903665	-0.16216505	-0.09862333	0.15278426	-0.16576228	0.21092866	-0.06597299	0.09998318	-0.29151046
0.17832896	-0.54595846	-0.13959616	0.17806363	0.23125128	0.09932068	-0.30785102	-0.4596953	-0.06444941	-0.21990098	0.99999946	-0.28011724	0.12040574	0.2635068	-0.17252284	0.20957832	-0.053584177	0.23416153	-0.22427751	-0.15258293	0.23087528	-0.2728651	0.101282984	-0.10162688	-0.10485958	0.22341253	-0.19469056	0.19431265	-0.21269356	0.24278326
-0.15657164	0.24444452	0.020569282	-0.25217366	-0.29578954	-0.1104896	0.2929835	0.25471953	0.0034760893	0.2148286	-0.28011724	0.99999946	-0.14914204	-0.47031558	0.10562693	-0.34178063	-0.02418204	-0.22382326	0.26385307	0.17317331	-0.3911431	0.27206737	-0.011546665	0.13127014	0.22657813	-0.49345618	0.25614384	-0.1659148	0.2299177	-0.32317877
-0.06844159	-0.100443766	0.16319329	0.22972028	0.24544966	-0.22156131	-0.26796263	-0.04565487	0.22471881	-0.0049391454	0.12040574	-0.14914204	0.9999994	0.18524852	-0.35705942	0.16673721	0.26195362	0.24257861	-0.32447585	-0.38339934	0.24283795	-0.21931233	-0.27187854	-0.43993255	-0.2655641	0.18589395	-0.22396126	0.286882	-0.39885688	0.1869996
0.16067702	-0.32263237	-0.0725423	0.24639928	0.26351702	0.09271296	-0.3831853	-0.27727845	-0.014439972	-0.30169818	0.2635068	-0.47031558	0.18524852	0.99999934	-0.13771771	0.27392647	0.029086689	0.2903444	-0.27121988	-0.17042983	0.28862542	-0.32681555	0.04007501	-0.223586	-0.20056471	0.27549216	-0.39818895	0.19741516	-0.32964993	0.2932616
0.006632063	0.10818533	-0.053161707	-0.31480587	-0.36940542	0.1024925	0.20018843	0.03034018	-0.13303465	0.0018977211	-0.17252284	0.10562693	-0.35705942	-0.13771771	0.99999934	-0.23113558	-0.49266472	-0.20278016	0.22236031	0.23190206	-0.1277418	0.23246178	0.14908652	0.23218627	0.23670126	-0.10639723	0.15653016	-0.3714934	0.2502649	-0.1969094
0.19369614	-0.18356268	-0.15193994	0.30572858	0.2655708	0.11425708	-0.26230156	-0.26329625	-0.0684139	-0.28465682	0.20957832	-0.34178063	0.16673721	0.27392647	-0.23113558	0.9999993	0.0123947635	0.27977106	-0.32584494	-0.107560925	0.23833804	-0.3725828	0.0455292	-0.07695486	-0.39033526	0.2249186	-0.4531903	0.19809946	-0.3081186	0.29315755
-0.09665967	0.03424235	0.20617436	0.098237716	0.14891002	-0.25950703	-0.17165378	0.102740556	0.23707834	0.10616131	-0.053584177	-0.02418204	0.26195362	0.029086689	-0.49266472	0.0123947635	0.9999994	0.11074942	-0.17644872	-0.25506607	0.11370873	-0.14855205	-0.3735088	-0.36554143	-0.1466467	0.08643198	-0.023336766	0.21128331	-0.21683194	0.045052346
0.13146475	-0.25713176	-0.06369527	0.28190458	0.27548	0.028383067	-0.31227234	-0.28835428	0.046371814	-0.22825637	0.23416153	-0.22382326	0.24257861	0.2903444	-0.20278016	0.27977106	0.11074942	0.99999946	-0.4214419	-0.21522465	0.29097852	-0.37035587	-0.013801542	-0.29922915	-0.27929237	0.25304326	-0.40388647	0.25139132	-0.4224148	0.2853576
-0.14805731	0.21995987	-0.031373333	-0.25125134	-0.33844015	0.0026787042	0.30954182	0.20286627	-0.13460572	0.16388679	-0.22427751	0.26385307	-0.32447585	-0.27121988	0.22236031	-0.32584494	-0.17644872	-0.4214419	0.9999996	0.26857877	-0.3623964	0.30439875	0.08569798	0.22863704	0.2814797	-0.38900536	0.26002038	-0.35924032	0.29722175	-0.35308057
0.040158015	0.13917539	-0.18624145	-0.18018636	-0.2964521	0.1435812	0.23560761	0.04722625	-0.3597463	0.009117708	-0.15258293	0.17317331	-0.38339934	-0.17042983	0.23190206	-0.107560925	-0.25506607	-0.21522465	0.26857877	0.99999946	-0.23135607	0.20733315	0.20722562	0.27415845	0.22716184	-0.31845224	0.13125324	-0.46630654	0.24876358	-0.26138756
0.061404657	-0.29372996	0.06856637	0.24308638	0.26371226	-0.030521447	-0.36921364	-0.29691392	0.11944259	-0.1370065	0.23087528	-0.3911431	0.24283795	0.28862542	-0.1277418	0.23833804	0.11370873	0.29097852	-0.3623964	-0.23135607	0.99999946	-0.28437632	-0.12915222	-0.28951845	-0.30143824	0.28288507	-0.29919004	0.25288734	-0.41159904	0.25797084
-0.20016548	0.2478615	0.07708729	-0.36802793	-0.3988907	-0.08071072	0.3040203	0.22991805	0.007044321	0.20903665	-0.2728651	0.27206737	-0.21931233	-0.32681555	0.23246178	-0.3725828	-0.14855205	-0.37035587	0.30439875	0.20733315	-0.28437632	0.99999934	-0.018516494	0.17869209	0.2916225	-0.34410834	0.28504246	-0.34412012	0.2768721	-0.37403387
0.20187292	-0.09002806	-0.5364809	-0.051583275	-0.07655631	0.28116852	0.020040372	-0.16055016	-0.4685284	-0.16216505	0.101282984	-0.011546665	-0.27187854	0.04007501	0.14908652	0.0455292	-0.3735088	-0.013801542	0.08569798	0.20722562	-0.12915222	-0.018516494	0.99999946	0.22487228	0.09669254	-0.02332933	-0.05758284	-0.16700654	0.11660077	0.04209769
0.13563384	0.050262816	-0.25396213	-0.2034323	-0.21615101	0.18504436	0.20122541	0.02819827	-0.25315282	-0.09862333	-0.10162688	0.13127014	-0.43993255	-0.223586	0.23218627	-0.07695486	-0.36554143	-0.29922915	0.22863704	0.27415845	-0.28951845	0.17869209	0.22487228	0.9999994	0.19525085	-0.2208015	0.14255269	-0.28313428	0.26835525	-0.15066919
-0.11736701	0.16722214	-0.02034836	-0.49200246	-0.39059645	-0.045881875	0.24538116	0.15009758	-0.080783464	0.15278426	-0.10485958	0.22657813	-0.2655641	-0.20056471	0.23670126	-0.39033526	-0.1466467	-0.27929237	0.2814797	0.22716184	-0.30143824	0.2916225	0.09669254	0.19525085	0.99999934	-0.22891566	0.26595506	-0.3698888	0.2740916	-0.37650725
0.124274954	-0.19032723	-0.0040149633	0.20036405	0.2426923	0.06459453	-0.42777935	-0.36713475	0.038450424	-0.16576228	0.22341253	-0.49345618	0.18589395	0.27549216	-0.10639723	0.2249186	0.08643198	0.25304326	-0.38900536	-0.31845224	0.28288507	-0.34410834	-0.02332933	-0.2208015	-0.22891566	0.99999946	-0.2028735	0.22850333	-0.20927149	0.26069897
-0.20236233	0.20799029	0.09186698	-0.45286807	-0.2473204	-0.049250662	0.24476914	0.2141523	0.015160815	0.21092866	-0.19469056	0.25614384	-0.22396126	-0.39818895	0.15653016	-0.4531903	-0.023336766	-0.40388647	0.26002038	0.13125324	-0.29919004	0.28504246	-0.05758284	0.14255269	0.26595506	-0.2028735	0.9999995	-0.15271284	0.26664302	-0.38756785
0.0059668017	-0.2441471	0.099417605	0.24079598	0.2936292	-0.07909324	-0.296913	-0.17194572	0.15515016	-0.06597299	0.19431265	-0.1659148	0.286882	0.19741516	-0.3714934	0.19809946	0.21128331	0.25139132	-0.35924032	-0.46630654	0.25288734	-0.34412012	-0.16700654	-0.28313428	-0.3698888	0.22850333	-0.15271284	0.9999995	-0.31773868	0.23991163
-0.02783015	0.19547041	-0.07768447	-0.3607429	-0.32755414	0.08193167	0.26488182	0.14999409	-0.14937997	0.09998318	-0.21269356	0.2299177	-0.39885688	-0.32964993	0.2502649	-0.3081186	-0.21683194	-0.4224148	0.29722175	0.24876358	-0.41159904	0.2768721	0.11660077	0.26835525	0.2740916	-0.20927149	0.26664302	-0.31773868	0.99999964	-0.2505978
0.20400046	-0.3495918	-0.09151708	0.27205852	0.30369088	0.10868129	-0.38318157	-0.19507281	-0.050894756	-0.29151046	0.24278326	-0.32317877	0.1869996	0.2932616	-0.1969094	0.29315755	0.045052346	0.2853576	-0.35308057	-0.26138756	0.25797084	-0.37403387	0.04209769	-0.15066919	-0.37650725	0.26069897	-0.38756785	0.23991163	-0.2505978	0.99999964
