0.99999994	0.2531338	0.11530916	-0.11656809	0.18207528	0.10460914	-0.21164349	-0.14448069	-0.0920366	0.15296757	-0.29961252	0.10153292	0.19472778	0.18179162	-0.20760696	-0.075726636	-0.17118773	-0.22001119	0.22139794	-0.2094452	-0.19848359	-0.25520968	0.19428313	-0.7106954	0.017779052	-0.19577125	0.28455606	-0.23431866	0.17325015	0.1654172
0.2531338	0.9999998	0.25178283	-0.31057164	0.3095197	0.24056241	-0.25148648	-0.312845	-0.007141433	0.08445628	-0.3715577	0.24292493	0.27224684	0.25823408	-0.109020926	-0.23233855	-0.31859034	-0.28002223	0.22937211	-0.3823725	-0.35524082	-0.26751202	0.29249796	-0.28928095	0.09050472	-0.372682	0.30325717	-0.32641515	0.12869081	0.2299326
0.11530916	0.25178283	0.9999996	-0.38564533	0.26572317	0.23725405	-0.14495999	-0.47057128	-0.003473035	0.10849216	-0.28047648	0.28060165	0.2278902	0.16312897	-0.21124603	-0.27165574	-0.28884012	-0.23612928	0.149162	-0.11497645	-0.35145068	-0.14336666	0.20362459	-0.055396937	0.028797746	-0.3919655	0.19286725	-0.23319276	0.14438936	0.21435387
-0.11656809	-0.31057164	-0.38564533	0.99999946	-0.34872133	-0.39514226	0.17720266	0.28041947	-0.0766274	-0.12247325	0.24467438	-0.45148572	-0.38336742	-0.24917707	0.068969466	0.24600334	0.24179931	0.18242466	-0.12269681	0.1868202	0.29069084	0.23083687	-0.22467889	0.089721106	-0.097025186	0.26721486	-0.20177911	0.24492404	-0.06424342	-0.20149317
0.18207528	0.3095197	0.26572317	-0.34872133	0.9999994	0.28193113	-0.25564468	-0.2971196	0.06865423	0.03148678	-0.3323848	0.2517694	0.26622406	0.27014437	-0.06094997	-0.30596516	-0.29632005	-0.23384461	0.17595284	-0.3298335	-0.34650418	-0.3878627	0.28841117	-0.13540635	0.14207415	-0.44675305	0.27602193	-0.31696185	0.09224293	0.19208017
0.10460914	0.24056241	0.23725405	-0.39514226	0.28193113	0.99999934	-0.1124002	-0.18374188	0.11191583	-0.05864705	-0.28424525	0.15839092	0.24318399	0.21077271	0.048441473	-0.45502788	-0.18118674	-0.09612417	0.045240905	-0.15790169	-0.39247146	-0.30305785	0.20219442	-0.0754364	0.15194182	-0.44269976	0.19058001	-0.22546063	0.020160072	0.11639771
-0.21164349	-0.25148648	-0.14495999	0.17720266	-0.25564468	-0.1124002	0.99999946	0.18955663	-0.16856292	0.07039231	0.2104189	-0.14277917	-0.35832053	-0.45047322	-0.08755303	0.21466433	0.120141074	0.15945232	-0.2816569	0.29458895	0.2274195	0.25172523	-0.39640248	0.16207549	-0.26923186	0.18418899	-0.30181086	0.26583683	0.0027876361	-0.09749611
-0.14448069	-0.312845	-0.47057128	0.28041947	-0.2971196	-0.18374188	0.18955663	0.9999993	0.039438356	-0.093985446	0.2528109	-0.5044624	-0.25353345	-0.2616691	0.1363704	0.16793934	0.2599706	0.24871306	-0.23195438	0.20280956	0.25120628	0.21015464	-0.31314754	0.08801735	-0.048450656	0.2414483	-0.18712638	0.24489437	-0.20525831	-0.30537975
-0.0920366	-0.007141433	-0.003473035	-0.0766274	0.06865423	0.11191583	-0.16856292	0.039438356	0.9999993	-0.4339957	0.0773246	-0.010417388	0.06127305	0.0853273	0.2389197	-0.22793712	0.10833955	0.15827815	-0.26183295	-0.1854064	-0.032992546	-0.10531744	-0.0018016064	0.09414835	0.2936503	-0.11741229	-0.03425212	-0.019844156	-0.36806014	-0.19012627
0.15296757	0.08445628	0.10849216	-0.12247325	0.03148678	-0.05864705	0.07039231	-0.093985446	-0.4339957	0.9999993	-0.17727996	0.1262872	0.037171893	-0.007823369	-0.4026497	0.12319287	-0.2736878	-0.18629226	0.19244722	0.087107636	-0.08703823	-0.033277098	0.014818585	-0.20241483	-0.4151987	0.009180756	0.083151475	-0.068604216	0.24774021	0.19450411
-0.29961252	-0.3715577	-0.28047648	0.24467438	-0.3323848	-0.28424525	0.2104189	0.2528109	0.0773246	-0.17727996	0.9999992	-0.19854613	-0.34215674	-0.24885263	0.1688128	0.16471532	0.23634537	0.26593754	-0.31129006	0.20800848	0.2658809	0.26818097	-0.31879732	0.23188233	-0.06465202	0.24774893	-0.3409435	0.26832318	-0.31029478	-0.22995023
