1.0000001	-0.2698662	-0.13116564	-0.27454692	0.11541441	-0.08100337	-0.0584592	0.120894946	0.013671391	0.052490495	0.12925315	0.20420837	0.2273158	0.10760773	0.14091875	0.12023519	-0.25868544	-0.039386965	-0.041313015	-0.14715017	-0.4441352	-0.34671006	-0.010278815	-0.06046602	-0.02053447	0.057116482	0.068554685	-0.2679086	-0.021165522	0.1151564
-0.2698662	1.0	0.22347046	0.09368207	-0.08172724	0.014058976	0.12565942	-0.17969608	0.027016282	-0.07849086	-0.29274374	-0.25859222	-0.5540389	-0.041602485	-0.19978273	-0.11336432	0.2405745	0.14550427	0.10455787	0.15886442	0.14972273	0.23928899	0.14424391	-0.083151065	-0.1341586	-0.28724843	-0.21169785	0.14044288	0.20796731	-0.22885583
-0.13116564	0.22347046	0.99999994	-0.031024352	-0.34379664	0.14606789	0.23596959	-0.37178883	0.18660079	0.06729141	-0.03703076	-0.11367236	-0.30349323	-0.070863135	-0.15430146	0.07454937	0.11980551	-0.006058484	0.24271052	0.2479243	-0.041050617	0.19328482	0.26466766	-0.2820897	-0.26428425	-0.3787194	-0.24275312	-0.090154365	0.25452507	-0.39456832
-0.27454692	0.09368207	-0.031024352	1.0	0.16745652	-0.19181797	-0.149005	0.10225491	-0.27722117	-0.18860248	-0.15082386	-0.35327938	-0.17267707	0.12604395	-0.3048511	-0.4225779	0.22231182	0.25670502	-0.2979387	-0.15382412	0.2364452	0.19364376	-0.22387287	0.23507892	0.21536358	0.0007413305	0.07492725	0.24171045	-0.110223204	0.1359793
0.11541441	-0.08172724	-0.34379664	0.16745652	0.99999994	-0.3924915	-0.205726	0.274631	-0.35618716	-0.15772682	-0.11166056	-0.103468604	0.10535274	0.21582395	-0.15021817	-0.21427824	0.033528946	0.18809298	-0.38799474	-0.33570695	0.028287105	-0.087059624	-0.31127286	0.27353284	0.2574372	0.13869451	0.18209617	0.14983375	-0.1696763	0.27887118
-0.08100337	0.014058976	0.14606789	-0.19181797	-0.3924915	0.99999976	0.21884055	-0.26991397	0.2769239	0.17090163	0.0855388	0.11719141	-0.0073520574	-0.3252565	0.15588528	0.25460547	-0.11706222	-0.21376957	0.24376838	0.24240178	-0.08786793	-0.08164114	0.22761197	-0.34082106	-0.50110364	-0.012130572	-0.10466732	-0.14538816	0.08086515	-0.36231914
-0.0584592	0.12565942	0.23596959	-0.149005	-0.205726	0.21884055	0.99999976	-0.37268537	0.2867402	0.23676305	0.057173632	-0.01923858	-0.12834106	-0.31845286	0.003421618	0.19688831	-0.06342839	-0.20016776	0.22776799	0.28672835	-0.2318754	0.10424258	0.29810128	-0.3217867	-0.34495977	-0.16818061	-0.44399816	-0.14401513	0.21597262	-0.3238805
0.120894946	-0.17969608	-0.37178883	0.10225491	0.274631	-0.26991397	-0.37268537	0.9999996	-0.33712038	-0.11047371	-0.05050198	0.08656279	0.1823089	0.20483714	0.038671058	-0.21813686	-0.036725488	0.09334417	-0.3783033	-0.41362673	0.027384328	-0.16952002	-0.38055897	0.27953553	0.26345417	0.21684015	0.26473984	0.103879705	-0.2753386	0.30512303
0.013671391	0.027016282	0.18660079	-0.27722117	-0.35618716	0.2769239	0.2867402	-0.33712038	0.99999964	0.24569747	0.15502754	0.08222676	-0.053291786	-0.36610582	0.12761724	0.27175426	-0.1789949	-0.21820791	0.2545874	0.28367257	-0.18486372	0.006482537	0.29465374	-0.39861315	-0.3231759	-0.07844867	-0.31865814	-0.24725969	0.16162209	-0.33607826
0.052490495	-0.07849086	0.06729141	-0.18860248	-0.15772682	0.17090163	0.23676305	-0.11047371	0.24569747	0.9999997	0.19940636	0.1280714	0.037701674	-0.4413117	0.1722513	0.21974896	-0.30728027	-0.3776638	0.10502183	0.16173923	-0.38823223	-0.042169947	0.17480487	-0.25434974	-0.13888626	0.041386988	-0.26126772	-0.21285287	0.054161344	-0.1080582
0.12925315	-0.29274374	-0.03703076	-0.15082386	-0.11166056	0.0855388	0.057173632	-0.05050198	0.15502754	0.19940636	0.9999997	0.20051952	0.20830692	-0.2286465	0.20532225	0.1670574	-0.47765467	-0.18020654	0.034044493	0.06554142	-0.17529112	-0.12983039	0.07202912	-0.15619181	-0.039878637	0.095027104	-0.024332387	-0.5237488	-0.13706236	0.041423287
0.20420837	-0.25859222	-0.11367236	-0.35327938	-0.103468604	0.11719141	-0.01923858	0.08656279	0.08222676	0.1280714	0.20051952	0.9999998	0.2471698	-0.03455675	0.29234612	0.20706087	-0.30182436	-0.32985684	0.032446336	-0.091806866	-0.20648953	-0.47147807	-0.04847818	-0.072893076	-0.091630764	0.1714123	0.11212958	-0.2668366	-0.15533505	0.03816382
0.2273158	-0.5540389	-0.30349323	-0.17267707	0.10535274	-0.0073520574	-0.12834106	0.1823089	-0.053291786	0.037701674	0.20830692	0.2471698	0.9999999	0.017328715	0.21590449	0.08813701	-0.29878873	-0.15347062	-0.11764428	-0.1709532	-0.18831569	-0.27346426	-0.13017406	0.05111672	0.044780076	0.23334426	0.18420596	-0.19322452	-0.27924618	0.18156515
0.10760773	-0.041602485	-0.070863135	0.12604395	0.21582395	-0.3252565	-0.31845286	0.20483714	-0.36610582	-0.4413117	-0.2286465	-0.03455675	0.017328715	0.99999994	-0.1297578	-0.20479786	0.13067877	0.1911254	-0.14458784	-0.3954302	0.10198248	-0.057618096	-0.22892319	0.22992577	0.2090481	-0.012281304	0.19353537	0.1435426	-0.04857366	0.1773407
0.14091875	-0.19978273	-0.15430146	-0.3048511	-0.15021817	0.15588528	0.003421618	0.038671058	0.12761724	0.1722513	0.20532225	0.29234612	0.21590449	-0.1297578	1.0	0.2305832	-0.37973475	-0.40123954	0.03587464	0.02148122	-0.2859362	-0.3573545	-0.005216003	-0.08499075	-0.06789572	0.20240872	0.051951814	-0.1689464	-0.17589796	-0.028450523
0.12023519	-0.11336432	0.07454937	-0.4225779	-0.21427824	0.25460547	0.19688831	-0.21813686	0.27175426	0.21974896	0.1670574	0.20706087	0.08813701	-0.20479786	0.2305832	1.0	-0.22585382	-0.38042063	0.23138599	0.1800069	-0.27348453	-0.20927267	0.2098058	-0.35797516	-0.29675192	0.018171744	-0.10945484	-0.24413662	0.078760505	-0.2781811
-0.25868544	0.2405745	0.11980551	0.22231182	0.033528946	-0.11706222	-0.06342839	-0.036725488	-0.1789949	-0.30728027	-0.47765467	-0.30182436	-0.29878873	0.13067877	-0.37973475	-0.22585382	1.0	0.23236178	-0.021361154	-0.0036362493	0.24653694	0.22062747	-0.059825245	0.1100022	0.06322164	-0.20532413	0.022809729	0.24480186	0.093747124	-0.044741124
-0.039386965	0.14550427	-0.006058484	0.25670502	0.18809298	-0.21376957	-0.20016776	0.09334417	-0.21820791	-0.3776638	-0.18020654	-0.32985684	-0.15347062	0.1911254	-0.40123954	-0.38042063	0.23236178	1.0000001	-0.27428046	-0.108249165	0.19540958	0.14966407	-0.105708316	0.18929578	0.14519414	-0.11643616	0.06882032	0.181242	-0.0511741	0.11960681
-0.041313015	0.10455787	0.24271052	-0.2979387	-0.38799474	0.24376838	0.22776799	-0.3783033	0.2545874	0.10502183	0.034044493	0.032446336	-0.11764428	-0.14458784	0.03587464	0.23138599	-0.021361154	-0.27428046	1.0000002	0.256473	-0.038426597	0.03870299	0.27534088	-0.37503746	-0.33616975	-0.2722583	-0.1415218	-0.15878893	0.22639897	-0.3233806
-0.14715017	0.15886442	0.2479243	-0.15382412	-0.33570695	0.24240178	0.28672835	-0.41362673	0.28367257	0.16173923	0.06554142	-0.091806866	-0.1709532	-0.3954302	0.02148122	0.1800069	-0.0036362493	-0.108249165	0.256473	1.0000001	-0.05246014	0.11945899	0.3019147	-0.29437444	-0.31314027	-0.22728936	-0.3578233	-0.1415198	0.2123766	-0.3315201
-0.4441352	0.14972273	-0.041050617	0.2364452	0.028287105	-0.08786793	-0.2318754	0.027384328	-0.18486372	-0.38823223	-0.17529112	-0.20648953	-0.18831569	0.10198248	-0.2859362	-0.27348453	0.24653694	0.19540958	-0.038426597	-0.05246014	1.0	0.17350504	-0.13256644	0.17664976	0.12669022	-0.05309917	0.09479321	0.22716592	-0.027986392	0.027592782
-0.34671006	0.23928899	0.19328482	0.19364376	-0.087059624	-0.08164114	0.10424258	-0.16952002	0.006482537	-0.042169947	-0.12983039	-0.47147807	-0.27346426	-0.057618096	-0.3573545	-0.20927267	0.22062747	0.14966407	0.03870299	0.11945899	0.17350504	0.9999999	0.0860325	-0.02598514	0.043034997	-0.28024408	-0.23257865	0.111022435	0.18068892	-0.094678566
-0.010278815	0.14424391	0.26466766	-0.22387287	-0.31127286	0.22761197	0.29810128	-0.38055897	0.29465374	0.17480487	0.07202912	-0.04847818	-0.13017406	-0.22892319	-0.005216003	0.2098058	-0.059825245	-0.105708316	0.27534088	0.3019147	-0.13256644	0.0860325	0.99999994	-0.39348528	-0.35973826	-0.2513478	-0.3988967	-0.19808424	0.24466446	-0.35538897
-0.06046602	-0.083151065	-0.2820897	0.23507892	0.27353284	-0.34082106	-0.3217867	0.27953553	-0.39861315	-0.25434974	-0.15619181	-0.072893076	0.05111672	0.22992577	-0.08499075	-0.35797516	0.1100022	0.18929578	-0.37503746	-0.29437444	0.17664976	-0.02598514	-0.39348528	0.9999999	0.2948627	0.14930317	0.22778611	0.22794016	-0.21415839	0.2714209
-0.02053447	-0.1341586	-0.26428425	0.21536358	0.2574372	-0.50110364	-0.34495977	0.26345417	-0.3231759	-0.13888626	-0.039878637	-0.091630764	0.044780076	0.2090481	-0.06789572	-0.29675192	0.06322164	0.14519414	-0.33616975	-0.31314027	0.12669022	0.043034997	-0.35973826	0.2948627	0.9999999	0.09598045	0.18203801	0.14080489	-0.13799427	0.28846216
0.057116482	-0.28724843	-0.3787194	0.0007413305	0.13869451	-0.012130572	-0.16818061	0.21684015	-0.07844867	0.041386988	0.095027104	0.1714123	0.23334426	-0.012281304	0.20240872	0.018171744	-0.20532413	-0.11643616	-0.2722583	-0.22728936	-0.05309917	-0.28024408	-0.2513478	0.14930317	0.09598045	0.9999997	0.2008776	0.062190607	-0.5189434	0.17849381
0.068554685	-0.21169785	-0.24275312	0.07492725	0.18209617	-0.10466732	-0.44399816	0.26473984	-0.31865814	-0.26126772	-0.024332387	0.11212958	0.18420596	0.19353537	0.051951814	-0.10945484	0.022809729	0.06882032	-0.1415218	-0.3578233	0.09479321	-0.23257865	-0.3988967	0.22778611	0.18203801	0.2008776	0.9999998	0.0694937	-0.38151214	0.23045313
-0.2679086	0.14044288	-0.090154365	0.24171045	0.14983375	-0.14538816	-0.14401513	0.103879705	-0.24725969	-0.21285287	-0.5237488	-0.2668366	-0.19322452	0.1435426	-0.1689464	-0.24413662	0.24480186	0.181242	-0.15878893	-0.1415198	0.22716592	0.111022435	-0.19808424	0.22794016	0.14080489	0.062190607	0.0694937	1.0	-0.08452154	0.043390896
-0.021165522	0.20796731	0.25452507	-0.110223204	-0.1696763	0.08086515	0.21597262	-0.2753386	0.16162209	0.054161344	-0.13706236	-0.15533505	-0.27924618	-0.04857366	-0.17589796	0.078760505	0.093747124	-0.0511741	0.22639897	0.2123766	-0.027986392	0.18068892	0.24466446	-0.21415839	-0.13799427	-0.5189434	-0.38151214	-0.08452154	0.99999994	-0.2228795
0.1151564	-0.22885583	-0.39456832	0.1359793	0.27887118	-0.36231914	-0.3238805	0.30512303	-0.33607826	-0.1080582	0.041423287	0.03816382	0.18156515	0.1773407	-0.028450523	-0.2781811	-0.044741124	0.11960681	-0.3233806	-0.3315201	0.027592782	-0.094678566	-0.35538897	0.2714209	0.28846216	0.17849381	0.23045313	0.043390896	-0.2228795	0.99999994
