1.0	-0.08588505	0.17739004	0.14174633	-0.3388538	-0.29772484	0.20574917	0.16288896	-0.21424364	-0.42327827	-0.09503876	0.11082456	-0.3988211	0.13717075	-0.16988905	-0.15449245	0.08281708	0.2020773	-0.18322214	-0.21425281	0.24607848	-0.05288994	0.21713145	-0.056584593	0.2154381	0.18565583	-0.31352788	-0.18610957	-0.100243084	0.20012833
-0.08588505	1.0	-0.1298742	-0.15302707	0.18602672	0.07629522	-0.3653168	-0.30284587	0.24085169	0.21059904	0.049093965	-0.16601485	0.2475719	-0.4993135	0.15878886	0.23896122	0.010500387	-0.24463062	-0.07606199	0.23803174	-0.23154539	-0.03853942	-0.19139029	-0.097460054	-0.28190383	-0.2430015	0.26136148	0.24027234	0.15663789	-0.20813301
0.17739004	-0.1298742	1.0000002	0.22866252	-0.26319575	0.016885912	0.23679298	0.053612385	-0.23905747	-0.29957944	-0.48186937	-0.099079534	-0.16886246	0.186941	-0.080761954	0.016059052	0.24029134	0.10368513	-0.28902096	-0.2535233	0.26485908	-0.3029987	0.2791736	-0.17674747	0.180233	-0.020571267	-0.17556393	-0.31042725	0.011630901	0.29496035
0.14174633	-0.15302707	0.22866252	1.0000001	-0.36132684	0.13082948	0.170684	0.16835138	-0.29064867	-0.23450977	-0.2723758	-0.06397191	-0.10734837	0.21644986	-0.2964661	-0.10920149	0.261622	0.08257653	-0.27435133	-0.2782878	0.21892896	-0.29864347	0.19498198	-0.0101508815	0.19243236	0.040067513	-0.24480292	-0.16343011	-0.17057936	0.28184804
-0.3388538	0.18602672	-0.26319575	-0.36132684	1.0000001	0.027301004	-0.298316	-0.18324016	0.23171757	0.25323433	0.22722372	-0.022628035	0.20292684	-0.25786942	0.26333565	0.1309915	-0.27770442	-0.3078557	0.1923024	0.19670984	-0.43151042	0.18713976	-0.14295384	0.063231505	-0.23788464	-0.18058306	0.20851225	0.21604586	0.029146485	-0.3118728
-0.29772484	0.07629522	0.016885912	0.13082948	0.027301004	0.99999994	-0.04973833	-0.08662826	0.08235034	0.14534454	-0.100665964	-0.41170374	0.16670907	0.016521407	0.06164617	0.20606269	0.12458393	-0.3885209	-0.16332333	0.072265066	-0.09049776	-0.22266646	-0.070657566	-0.11925464	-0.08503114	-0.3686408	0.12114107	0.07211076	0.077240944	0.057824578
0.20574917	-0.3653168	0.23679298	0.170684	-0.298316	-0.04973833	0.9999997	0.08332807	-0.13332741	-0.305423	-0.21949495	0.052500486	-0.35032746	0.23566008	-0.20387268	-0.19651416	0.13765076	0.1751234	-0.13968977	-0.18226206	0.29483473	-0.17291404	0.22959702	-0.124451146	0.2756739	0.109249555	-0.24683453	-0.48484766	0.03005347	0.23648532
0.16288896	-0.30284587	0.053612385	0.16835138	-0.18324016	-0.08662826	0.08332807	0.99999976	-0.3920365	-0.23509336	0.032642666	0.19916981	-0.3152965	0.24585202	-0.12855408	-0.20692709	0.041250877	0.098196164	0.097450204	-0.36287776	0.086433485	0.02436656	0.16129471	0.21575324	0.18477511	0.1815914	-0.3805831	-0.10010563	-0.45014358	0.10742492
-0.21424364	0.24085169	-0.23905747	-0.29064867	0.23171757	0.08235034	-0.13332741	-0.3920365	0.9999997	0.2652056	0.13247009	-0.22310637	0.24688777	-0.42832115	0.14334038	0.20312889	-0.2178775	-0.19058304	0.037841078	0.28668895	-0.22832464	0.09739608	-0.29110947	-0.15251493	-0.21269399	-0.16186951	0.28652713	0.19069387	0.23202074	-0.3013537
-0.42327827	0.21059904	-0.29957944	-0.23450977	0.25323433	0.14534454	-0.305423	-0.23509336	0.2652056	0.9999996	0.16284607	-0.18340719	0.30281192	-0.23766822	0.15030497	0.17261885	-0.12594675	-0.19251122	0.092639305	0.28055373	-0.36096886	0.07768337	-0.4116214	-0.029587619	-0.26823914	-0.19324152	0.28597832	0.25837424	0.13864459	-0.29571348
-0.09503876	0.049093965	-0.48186937	-0.2723758	0.22722372	-0.100665964	-0.21949495	0.032642666	0.13247009	0.16284607	0.9999996	0.12842296	0.08760493	-0.1610295	0.12949815	-0.06773596	-0.38722977	-0.13970315	0.27677548	0.10573136	-0.30063975	0.28436157	-0.28057262	0.1910742	-0.13677426	0.070746034	0.07434899	0.17601825	-0.13494682	-0.35072395
0.11082456	-0.16601485	-0.099079534	-0.06397191	-0.022628035	-0.41170374	0.052500486	0.19916981	-0.22310637	-0.18340719	0.12842296	0.9999996	-0.25460204	0.122818455	-0.092904836	-0.4213441	-0.063506156	0.16666259	0.20180598	-0.13089634	0.03842854	0.1564925	0.05688241	0.23174182	0.15565994	0.2639944	-0.26367557	-0.17292091	-0.26635838	-0.049239416
-0.3988211	0.2475719	-0.16886246	-0.10734837	0.20292684	0.16670907	-0.35032746	-0.3152965	0.24688777	0.30281192	0.08760493	-0.25460204	0.9999996	-0.30715194	0.14428627	0.21303952	-0.055614788	-0.14746016	0.010337198	0.26412964	-0.27149037	0.0009485431	-0.36185387	-0.06096167	-0.35479882	-0.22471409	0.29923394	0.26710895	0.1467832	-0.22102644
0.13717075	-0.4993135	0.186941	0.21644986	-0.25786942	0.016521407	0.23566008	0.24585202	-0.42832115	-0.23766822	-0.1610295	0.122818455	-0.30715194	0.9999997	-0.10436092	-0.25612363	0.12791626	0.1271888	-0.025168097	-0.2458921	0.21050905	-0.11344561	0.21632265	0.06816395	0.23207219	0.10877279	-0.31348595	-0.2964368	-0.22674964	0.22070871
