1.0000001	-0.2227276	-0.0046265023	0.062366612	-0.24433935	0.23895794	0.1605327	0.25818282	0.15911742	0.26145995	0.27474743	-0.37700114	-0.15961167	-0.43521255	0.12569132	-0.3491291	0.29256356	-0.3714421	-0.25095573	-0.3201681	0.12836558	-0.071608625	-0.21722096	-0.32671884	0.28080392	0.24662098	-0.20937738	-0.40132245	0.21172099	0.26035836
-0.2227276	1.0000001	0.111202605	-0.13628347	0.30809438	-0.40456387	-0.28399512	-0.4198785	-0.08000031	-0.36316597	-0.37235597	0.29060152	0.06253995	0.24224545	-0.20360756	0.29268184	-0.27102402	0.2188301	0.29340604	0.26983947	-0.22737807	0.14146401	0.1541114	0.26603013	-0.2037572	-0.23794961	0.20855658	0.25752735	-0.33876026	-0.3516619
-0.0046265023	0.111202605	1.0000002	-0.45223463	0.15565856	-0.11572299	-0.05995258	-0.02033116	0.07363928	-0.032514215	-0.046147883	0.079992734	-0.23349093	0.02133327	-0.05405117	0.13819775	0.026175689	-0.05459332	0.01313014	0.15321131	-0.56545633	-0.0021929552	0.115614556	0.08661179	-0.15700038	0.07527243	0.06892337	0.11890452	-0.2266941	-0.21283522
0.062366612	-0.13628347	-0.45223463	1.0000002	-0.2820237	0.14862993	-0.0024582287	0.14000796	-0.19491902	0.14269668	0.030111818	-0.14927892	0.21162167	-0.061141428	0.033792667	-0.2424858	0.08027808	-0.009713235	-0.1455947	-0.31564537	0.25664318	0.09941104	-0.19659477	-0.069175005	0.065407276	-0.10740219	-0.0762883	-0.17876081	0.18721727	0.16183668
-0.24433935	0.30809438	0.15565856	-0.2820237	1.0000001	-0.41357005	-0.18226163	-0.29589537	-0.057154424	-0.4248373	-0.30113333	0.30024582	0.02860159	0.2171559	-0.21805559	0.29900068	-0.29054016	0.1657781	0.27679965	0.29626712	-0.27427003	0.0738628	0.16956681	0.2508178	-0.17504457	-0.14395401	0.1812008	0.27260706	-0.3736768	-0.31887904
0.23895794	-0.40456387	-0.11572299	0.14862993	-0.41357005	0.99999994	0.1116484	0.24367242	0.047301505	0.2634005	0.2589193	-0.4670818	-0.11852899	-0.2289681	0.11985403	-0.29334363	0.25371948	-0.1465857	-0.4285254	-0.25540224	0.16029637	-0.0039080954	-0.2280321	-0.21624582	0.18211704	0.12157894	-0.09114664	-0.22851577	0.25565597	0.23440415
0.1605327	-0.28399512	-0.05995258	-0.0024582287	-0.18226163	0.1116484	0.99999994	0.19873376	0.23353471	0.20676978	0.19454415	-0.23213942	-0.18180875	-0.31663167	0.29856223	-0.2804115	0.13868973	-0.14295977	-0.23862286	-0.21728215	0.14568251	-0.5000211	0.10249461	-0.2820612	0.16960369	0.2307223	-0.41357508	-0.10839029	0.048378892	0.20269787
0.25818282	-0.4198785	-0.02033116	0.14000796	-0.29589537	0.24367242	0.19873376	1.0000001	0.09567574	0.26212102	0.27841017	-0.27624393	-0.05024557	-0.29178056	0.15913928	-0.3181588	0.27567354	-0.4011399	-0.44406885	-0.3181342	0.12324365	-0.17192595	-0.1978906	-0.24355602	0.2182796	0.22084706	-0.2547927	-0.25618356	0.20530733	0.2809591
0.15911742	-0.08000031	0.07363928	-0.19491902	-0.057154424	0.047301505	0.23353471	0.09567574	1.0	0.10956955	0.18874733	-0.077938855	-0.48112088	-0.2638899	0.23165831	-0.19401671	0.12683183	-0.23721345	-0.18442018	-0.060271516	0.010109165	-0.29465055	0.12862016	-0.29646495	0.19512807	0.27680814	-0.3963972	-0.14653622	-0.028279375	0.116557
0.26145995	-0.36316597	-0.032514215	0.14269668	-0.4248373	0.2634005	0.20676978	0.26212102	0.10956955	0.9999999	0.23930062	-0.45868602	-0.07402031	-0.23628902	0.21251385	-0.3897417	0.25079927	-0.16266142	-0.2860918	-0.38184494	0.1737769	-0.10029118	-0.07534704	-0.33777103	0.19670537	0.17825793	-0.25220615	-0.3690035	0.19771926	0.2494052
0.27474743	-0.37235597	-0.046147883	0.030111818	-0.30113333	0.2589193	0.19454415	0.27841017	0.18874733	0.23930062	0.9999999	-0.25893122	-0.26150796	-0.22095501	0.15725279	-0.35675287	0.26193318	-0.40946388	-0.36529377	-0.26437467	0.11621023	-0.16210431	-0.20158672	-0.3208114	0.26862726	0.2536528	-0.20811872	-0.2638507	0.23048775	0.26046824
