1.0000001	0.0004957188	0.26206955	0.29209512	-0.28099275	0.016242638	0.02064662	-0.2755253	-0.17527215	-0.4382578	-0.062058352	-0.2578626	-0.11174367	0.2326322	0.0951256	0.18612193	-0.36460394	0.030892532	-0.28115606	-0.24047722	-0.016696896	0.13612719	0.07377773	0.07767757	0.117658176	0.2004597	0.24029146	-0.27981225	-0.26405647	0.066229165
0.0004957188	1.0000002	-0.012421116	0.005325128	0.034175556	0.25601408	-0.43444377	-0.24469315	-0.28251126	-0.05412136	-0.48815826	0.14582945	-0.021828633	-0.03750826	-0.26636058	0.012369387	0.0994499	0.22635688	0.20347282	0.12617889	0.27409863	-0.35074636	-0.20988801	-0.3301526	-0.17856543	-0.08222255	0.15054569	0.07748168	0.119664036	0.26218602
0.26206955	-0.012421116	1.0000001	0.27630994	-0.3141783	-0.091487005	0.032943457	-0.16260812	-0.12472073	-0.4452114	0.007293814	-0.13142887	-0.27133596	0.30903962	0.11518785	0.24300273	-0.23268518	0.08073099	-0.32892945	-0.40998283	-0.10638713	0.17626326	0.13376383	0.0684354	0.20613138	0.25102326	0.21416225	-0.40220943	-0.341435	-0.0012997636
0.29209512	0.005325128	0.27630994	1.0	-0.30816174	0.026458692	0.036174107	-0.36459237	-0.08150839	-0.44436723	-0.028911494	-0.17629442	-0.12688361	0.25756365	0.0688497	0.17189452	-0.31399596	-0.006908639	-0.24362278	-0.36679453	-0.1412882	0.15401748	0.12212684	0.08164294	0.19351034	0.21333724	0.25023133	-0.23331869	-0.3191885	0.0063319677
-0.28099275	0.034175556	-0.3141783	-0.30816174	1.0	0.122710034	-0.06136513	0.10444121	0.20267259	0.21235932	-0.036319323	0.24999553	0.28038692	-0.39823776	-0.22692576	-0.37629282	0.22727685	-0.21307556	0.1805642	0.23409885	0.13290428	-0.111343175	-0.18323894	-0.20653567	-0.2445322	-0.4346748	-0.13122128	0.28418165	0.26009318	0.0012703988
0.016242638	0.25601408	-0.091487005	0.026458692	0.122710034	0.9999998	-0.37922174	-0.3185377	0.00713223	-0.039337344	-0.43342033	0.21763685	0.08940844	-0.113588415	-0.32745346	-0.18806724	0.097652294	0.062080033	0.16513032	0.10658111	0.2392971	-0.25150886	-0.17095296	-0.33050722	-0.18548407	-0.17696647	0.15178739	0.13057005	0.12449383	0.19336696
0.02064662	-0.43444377	0.032943457	0.036174107	-0.06136513	-0.37922174	0.99999976	0.15656635	0.12594831	0.0001867541	0.30465552	-0.345233	-0.0024781646	0.07279188	0.28552684	0.018131077	-0.13873851	-0.24083972	-0.24514285	-0.11823304	-0.2984387	0.23584491	0.18388793	0.29878965	0.19635738	0.093641646	-0.14453281	-0.07723986	-0.16962291	-0.40652767
-0.2755253	-0.24469315	-0.16260812	-0.36459237	0.10444121	-0.3185377	0.15656635	0.9999997	0.1458232	0.23758452	0.18116125	-0.0039051597	0.12378316	-0.17618078	0.11375577	-0.14734447	0.06004271	-0.15230389	0.047434736	0.1108342	-0.0926829	0.051358126	0.020519126	0.12558186	-0.09847568	-0.082165815	-0.5046727	0.09528807	0.13123736	-0.08170185
-0.17527215	-0.28251126	-0.12472073	-0.08150839	0.20267259	0.00713223	0.12594831	0.1458232	0.9999997	0.12200913	0.17223878	0.124574564	0.23484701	-0.22257221	0.03227749	-0.27326572	0.0616835	-0.49516085	-0.06099617	0.015442637	-0.15544255	0.112761654	0.053437613	0.07267997	-0.070702136	-0.22212431	-0.25822487	0.12357527	0.084028825	-0.26858896
-0.4382578	-0.05412136	-0.4452114	-0.44436723	0.21235932	-0.039337344	0.0001867541	0.23758452	0.12200913	0.9999995	0.028832309	0.11822213	0.15980549	-0.3240472	-0.1062284	-0.25183466	0.16036804	-0.039967198	0.1923016	0.22217119	0.009802934	-0.09871467	-0.0056043738	-0.011988782	-0.12782237	-0.1476934	-0.3521735	0.20700632	0.2143187	0.0024169455
-0.062058352	-0.48815826	0.007293814	-0.028911494	-0.036319323	-0.43342033	0.30465552	0.18116125	0.17223878	0.028832309	0.9999996	-0.16246238	0.008119821	0.055287965	0.25093016	0.023714008	-0.06815793	-0.25933725	-0.23490871	-0.12562454	-0.34933323	0.23890714	0.17461772	0.2691827	0.1771689	0.06239366	-0.1377221	-0.06335058	-0.16012901	-0.34457746
-0.2578626	0.14582945	-0.13142887	-0.17629442	0.24999553	0.21763685	-0.345233	-0.0039051597	0.124574564	0.11822213	-0.16246238	0.99999976	0.18449591	-0.17788698	-0.37076733	-0.289441	0.18642426	-0.033725742	0.19672099	0.17452982	0.20842712	-0.14265278	-0.12097576	-0.4147602	-0.31324512	-0.30871138	-0.071589015	0.18092325	0.21562871	0.117566325
-0.11174367	-0.021828633	-0.27133596	-0.12688361	0.28038692	0.08940844	-0.0024781646	0.12378316	0.23484701	0.15980549	0.008119821	0.18449591	0.99999976	-0.34423697	-0.08537247	-0.52867514	0.13625915	-0.3354948	0.073809765	0.15492424	0.06770205	-0.026256036	-0.1594743	-0.09082782	-0.24575242	-0.4018514	-0.21316715	0.24919842	0.21290009	-0.010218473
0.2326322	-0.03750826	0.30903962	0.25756365	-0.39823776	-0.113588415	0.07279188	-0.17618078	-0.22257221	-0.3240472	0.055287965	-0.17788698	-0.34423697	0.9999999	0.14215504	0.27924964	-0.23343094	0.11348851	-0.2789368	-0.34219056	-0.13903584	0.16382729	0.18462534	0.103862986	0.24839866	0.28729227	0.19837846	-0.4158894	-0.37548468	-0.069332264
0.0951256	-0.26636058	0.11518785	0.0688497	-0.22692576	-0.32745346	0.28552684	0.11375577	0.03227749	-0.1062284	0.25093016	-0.37076733	-0.08537247	0.14215504	1.0	0.13318749	-0.1717507	-0.10074123	-0.2539392	-0.15807317	-0.3527482	0.22095443	0.20044127	0.3009697	0.20760024	0.1557133	-0.14577354	-0.18536453	-0.13278553	-0.43835455
0.18612193	0.012369387	0.24300273	0.17189452	-0.37629282	-0.18806724	0.018131077	-0.14734447	-0.27326572	-0.25183466	0.023714008	-0.289441	-0.52867514	0.27924964	0.13318749	0.99999994	-0.18223633	0.19473073	-0.097790025	-0.19819207	-0.09501006	0.050539237	0.13877492	0.11263348	0.1857332	0.29387185	0.15544438	-0.3075715	-0.2703371	0.006692563
-0.36460394	0.0994499	-0.23268518	-0.31399596	0.22727685	0.097652294	-0.13873851	0.06004271	0.0616835	0.16036804	-0.06815793	0.18642426	0.13625915	-0.23343094	-0.1717507	-0.18223633	1.0	0.016620774	0.21935986	0.25971195	0.16473079	-0.3120071	-0.48397473	-0.18435596	-0.11199608	-0.32501128	-0.11648083	0.27464688	0.24785353	0.027379021
0.030892532	0.22635688	0.08073099	-0.006908639	-0.21307556	0.062080033	-0.24083972	-0.15230389	-0.49516085	-0.039967198	-0.25933725	-0.033725742	-0.3354948	0.11348851	-0.10074123	0.19473073	0.016620774	1.0000001	0.101270534	0.07140047	0.1682038	-0.15671211	-0.077771686	-0.21879	-0.04174369	0.115666494	0.14297697	-0.13973409	-0.0035431064	0.19146976
-0.28115606	0.20347282	-0.32892945	-0.24362278	0.1805642	0.16513032	-0.24514285	0.047434736	-0.06099617	0.1923016	-0.23490871	0.19672099	0.073809765	-0.2789368	-0.2539392	-0.097790025	0.21935986	0.101270534	1.0000001	0.28199753	0.22490135	-0.4914123	-0.1496812	-0.25907624	-0.31373116	-0.1492123	-0.12019374	0.22400422	0.26776397	0.13003555
-0.24047722	0.12617889	-0.40998283	-0.36679453	0.23409885	0.10658111	-0.11823304	0.1108342	0.015442637	0.22217119	-0.12562454	0.17452982	0.15492424	-0.34219056	-0.15807317	-0.19819207	0.25971195	0.07140047	0.28199753	1.0000001	0.19394231	-0.36927313	-0.23980598	-0.15456674	-0.30791032	-0.36969855	-0.18505025	0.26837945	0.31001723	0.055698328
-0.016696896	0.27409863	-0.10638713	-0.1412882	0.13290428	0.2392971	-0.2984387	-0.0926829	-0.15544255	0.009802934	-0.34933323	0.20842712	0.06770205	-0.13903584	-0.3527482	-0.09501006	0.16473079	0.1682038	0.22490135	0.19394231	1.0	-0.2983957	-0.36510026	-0.4187147	-0.39826915	-0.15860231	0.069248885	0.16070716	0.2014828	0.27072853
