1.0000001	0.17002577	0.31062645	0.29304287	-0.33413127	-0.27596903	0.1551909	0.05244294	-0.26798603	0.019483134	-0.011164988	-0.32412854	0.09467077	0.30099508	-0.18433799	0.29447255	-0.3408981	-0.33271673	-0.28926536	-0.3474415	-0.11437095	0.2622294	0.061395347	0.28231406	-0.10346824	-0.40116483	0.2744525	0.099471785	0.04470693	-0.38840282
0.17002577	0.9999999	0.16793887	0.16483466	-0.044328332	0.046622787	-0.23975159	0.22434129	-0.12518847	-0.22722985	-0.40761057	-0.051736236	-0.18061109	0.12524168	-0.36659616	0.11253236	-0.10426605	-0.04918336	-0.15150452	-0.14430846	0.14063771	0.14916809	-0.29108778	0.1282012	0.1081212	-0.22224304	0.10295208	0.26255268	-0.18385667	-0.11361502
0.31062645	0.16793887	0.9999999	0.30972013	-0.36427918	-0.24380164	0.12759285	0.11417034	-0.29921603	0.020376094	0.024861451	-0.34340933	0.10767563	0.28042707	-0.2618182	0.28077	-0.2724486	-0.2853085	-0.3669743	-0.37594122	-0.14675654	0.25753713	0.044522386	0.26677328	-0.081447266	-0.31370252	0.26051623	0.1368673	-0.01959392	-0.33560073
0.29304287	0.16483466	0.30972013	1.0000001	-0.3504922	-0.27618164	0.11277657	0.041004527	-0.28350592	0.09374824	-0.024101088	-0.29329595	0.12286282	0.2559964	-0.24802236	0.24230571	-0.24497437	-0.16704372	-0.46841952	-0.30982062	-0.14908154	0.24590589	0.05891898	0.2207448	-0.15948509	-0.2590697	0.25404325	0.15157212	0.011784591	-0.3457062
-0.33413127	-0.044328332	-0.36427918	-0.3504922	1.0	0.2567579	-0.2112285	-0.008714715	0.18098329	-0.03053057	-0.17463881	0.27775404	-0.36500823	-0.17480806	0.0010770984	-0.21738759	0.23086298	0.22443964	0.23672995	0.24511291	0.26129475	-0.35479212	-0.28933528	-0.16651398	0.07422226	0.10782681	-0.15581782	0.021824952	-0.08779213	0.21093412
-0.27596903	0.046622787	-0.24380164	-0.27618164	0.2567579	1.0	-0.22589469	0.118260294	0.216364	-0.15918097	-0.14873555	0.25118417	-0.2862778	-0.32888073	-0.07134193	-0.28823262	0.2361066	0.24792553	0.20938203	0.2631726	0.22796647	-0.1787366	-0.3749654	-0.17530677	0.14619851	0.074673966	-0.33881804	0.054734603	-0.22296773	0.2459879
0.1551909	-0.23975159	0.12759285	0.11277657	-0.2112285	-0.22589469	1.0000001	-0.25124493	-0.17501906	0.22704917	0.24397612	-0.33417568	0.18704976	0.15782197	0.05274238	0.18232474	-0.17615233	-0.3123828	-0.16551417	-0.18312527	-0.22614315	0.053730577	0.21194924	0.16024846	-0.31742334	-0.12784223	0.13069922	-0.13297792	0.24940939	-0.17363474
0.05244294	0.22434129	0.11417034	0.041004527	-0.008714715	0.118260294	-0.25124493	1.0000002	0.020636337	-0.45110554	-0.12034218	0.001090806	-0.10956883	0.009672493	-0.34579316	0.009420767	-0.057011303	0.01584129	-0.10797692	-0.007840702	0.06572912	0.0011600265	-0.12633826	0.062252425	0.18224819	-0.08984364	-0.0114145875	0.22358197	-0.4687861	0.01417967
-0.26798603	-0.12518847	-0.29921603	-0.28350592	0.18098329	0.216364	-0.17501906	0.020636337	1.0000004	0.006561301	-0.00596562	0.25689065	-0.021079294	-0.4225613	0.0789558	-0.35995838	0.28500822	0.23509488	0.17578064	0.29342258	0.049252123	-0.42160073	-0.02101086	-0.3430793	-0.031145565	0.24946766	-0.45007613	-0.043758452	-0.084617995	0.3074084
0.019483134	-0.22722985	0.020376094	0.09374824	-0.03053057	-0.15918097	0.22704917	-0.45110554	0.006561301	1.0000004	0.14856233	-0.07223676	0.15000539	0.028483849	0.08353002	-0.010322991	0.0066367295	-0.098565854	-0.20931832	-0.04715769	-0.14409843	-0.05821626	0.10886484	0.008882498	-0.54580283	-0.0041041076	0.06925376	-0.11813818	0.2550884	-0.050463192
-0.011164988	-0.40761057	0.024861451	-0.024101088	-0.17463881	-0.14873555	0.24397612	-0.12034218	-0.00596562	0.14856233	1.0000004	-0.10897195	0.2392749	0.026186962	0.1674056	0.06339958	-0.06772681	-0.2357481	-0.036688797	-0.09042682	-0.38278478	-0.083484605	0.26004195	0.061610345	-0.193983	0.0390233	0.027174335	-0.39602852	0.22537921	-0.03843684
-0.32412854	-0.051736236	-0.34340933	-0.29329595	0.27775404	0.25118417	-0.33417568	0.001090806	0.25689065	-0.07223676	-0.10897195	1.0000005	-0.27835372	-0.30386162	0.09854554	-0.39032906	0.28971687	0.27199653	0.25543854	0.29535973	0.20293023	-0.3629477	-0.15065774	-0.35670695	0.09162328	0.20303993	-0.23512366	-0.058940884	-0.09116188	0.26051402
0.09467077	-0.18061109	0.10767563	0.12286282	-0.36500823	-0.2862778	0.18704976	-0.10956883	-0.021079294	0.15000539	0.2392749	-0.27835372	1.0000004	0.05648781	0.12552528	0.077835366	-0.17555651	-0.13199688	-0.21976344	-0.14415985	-0.5247385	0.10444973	0.28416914	0.081373416	-0.20784435	0.06571983	0.04328084	-0.22694188	0.1880599	-0.056491695
0.30099508	0.12524168	0.28042707	0.2559964	-0.17480806	-0.32888073	0.15782197	0.009672493	-0.4225613	0.028483849	0.026186962	-0.30386162	0.05648781	1.0000005	-0.11660667	0.31167665	-0.3808572	-0.32446927	-0.23711151	-0.42456546	-0.08733217	0.25983438	0.05994425	0.29350796	-0.036979727	-0.37409306	0.31269297	0.06728626	0.062538944	-0.39659184
-0.18433799	-0.36659616	-0.2618182	-0.24802236	0.0010770984	-0.07134193	0.05274238	-0.34579316	0.0789558	0.08353002	0.1674056	0.09854554	0.12552528	-0.11660667	1.0000006	-0.21181569	0.1060302	0.042832937	0.18509868	0.1294826	-0.105093054	-0.05065152	0.1629594	-0.18162712	-0.026337102	0.21833833	-0.11150897	-0.4755821	0.17524886	0.12940633
0.29447255	0.11253236	0.28077	0.24230571	-0.21738759	-0.28823262	0.18232474	0.009420767	-0.35995838	-0.010322991	0.06339958	-0.39032906	0.077835366	0.31167665	-0.21181569	1.0000006	-0.35096475	-0.35174966	-0.20410793	-0.44760662	-0.09157958	0.24392466	0.08422294	0.29994193	-0.018239098	-0.36632377	0.2731726	0.052790493	0.08247151	-0.30257472
-0.3408981	-0.10426605	-0.2724486	-0.24497437	0.23086298	0.2361066	-0.17615233	-0.057011303	0.28500822	0.0066367295	-0.06772681	0.28971687	-0.17555651	-0.3808572	0.1060302	-0.35096475	1.0000007	0.28706965	0.2099847	0.30586496	0.16059452	-0.3030382	-0.1534295	-0.5123467	-0.008584139	0.2162338	-0.37634486	-0.02878619	-0.06121177	0.28055808
-0.33271673	-0.04918336	-0.2853085	-0.16704372	0.22443964	0.24792553	-0.3123828	0.01584129	0.23509488	-0.098565854	-0.2357481	0.27199653	-0.13199688	-0.32446927	0.042832937	-0.35174966	0.28706965	1.0000006	0.1889808	0.28162858	0.18877353	-0.17766023	-0.24268146	-0.44177684	0.11271883	0.18842399	-0.24791913	0.06808846	-0.20004906	0.24550535
-0.28926536	-0.15150452	-0.3669743	-0.46841952	0.23672995	0.20938203	-0.16551417	-0.10797692	0.17578064	-0.20931832	-0.036688797	0.25543854	-0.21976344	-0.23711151	0.18509868	-0.20410793	0.2099847	0.1889808	1.0000006	0.24202938	0.17250343	-0.2006411	-0.12207524	-0.22958228	0.17977794	0.18369426	-0.2240224	-0.21154796	-0.024583656	0.22976634
-0.3474415	-0.14430846	-0.37594122	-0.30982062	0.24511291	0.2631726	-0.18312527	-0.007840702	0.29342258	-0.04715769	-0.09042682	0.29535973	-0.14415985	-0.42456546	0.1294826	-0.44760662	0.30586496	0.28162858	0.24202938	1.0000005	0.15245937	-0.28603658	-0.13923614	-0.32037625	0.038877696	0.23867932	-0.38819036	-0.0697055	-0.065718584	0.30564195
