1.0000001	-0.39223886	0.1432729	0.089382544	-0.26657712	0.052094284	0.13192354	0.23403756	-0.25705698	0.11076865	-0.061397728	-0.063064285	-0.15838249	-0.02673987	-0.48917672	0.1712802	0.23690477	-0.19149789	0.13385828	0.14884494	0.25680625	-0.2895688	-0.118562415	0.15710962	0.16411185	-0.06750051	-0.00377251	-0.12406403	-0.13787562	-0.3828719
-0.39223886	0.9999999	-0.1541601	-0.18719523	0.22694774	-0.20372702	-0.19747405	-0.4040204	0.27450183	-0.13664569	0.2034588	-0.15037175	0.10901677	0.15980163	0.26454931	-0.16644953	-0.43206236	0.22898038	0.018994665	-0.24035597	-0.43216437	0.29588082	-0.053190947	-0.31788135	-0.21437226	0.22079389	0.048691057	0.16646844	0.21368101	0.25060457
0.1432729	-0.1541601	0.99999994	0.2208919	-0.3721017	-0.024404816	0.27874494	0.24941926	-0.2729083	0.24772581	-0.3709917	0.11818058	-0.25823447	-0.37532938	-0.25059733	0.13003044	0.24136052	-0.35399103	-0.19494691	0.2592284	0.24418786	-0.24776563	0.16991313	0.25106892	0.23022129	-0.24357209	0.07796863	-0.37034905	-0.1812233	-0.19158809
0.089382544	-0.18719523	0.2208919	0.99999964	-0.30077532	0.075463675	0.24394812	0.22471583	-0.35933793	0.119929746	-0.33714867	0.1861656	0.01822309	-0.38237113	-0.19703437	0.2247098	0.21473262	-0.14898282	-0.3145697	0.2488388	0.20705846	-0.29147932	0.16130055	0.3022121	0.07365335	-0.21297257	-0.022427754	-0.12707652	-0.4137531	-0.31605357
-0.26657712	0.22694774	-0.3721017	-0.30077532	0.9999996	0.05885267	-0.3652091	-0.31039378	0.2531853	-0.39065146	0.24504697	-0.069945045	0.19889912	0.2687495	0.2501328	-0.17216453	-0.28749922	0.2447365	0.0518061	-0.24005915	-0.33946812	0.22751202	-0.104293644	-0.34687072	-0.27341658	0.19479083	-0.13287237	0.24458979	0.27470446	0.2323978
0.052094284	-0.20372702	-0.024404816	0.075463675	0.05885267	0.99999934	0.054177824	0.07913268	-0.117756635	-0.20957701	-0.18009005	0.23221557	0.21260037	0.021740912	-0.055798452	0.21570422	0.12027536	-0.12877205	-0.17661694	0.08576438	0.06261625	-0.2676779	0.0760364	0.03252333	-0.20285867	-0.20284177	-0.52128077	0.06882437	-0.0049094595	-0.15165433
0.13192354	-0.19747405	0.27874494	0.24394812	-0.3652091	0.054177824	0.99999934	0.28418565	-0.21719944	0.18159175	-0.35664287	0.2005437	-0.106153555	-0.3410919	-0.1582663	0.20968835	0.27522293	-0.48775062	-0.16273107	0.25836545	0.22352403	-0.32448038	0.15788125	0.25418115	0.15011266	-0.37950218	-0.02180803	-0.18474029	-0.299662	-0.30131334
0.23403756	-0.4040204	0.24941926	0.22471583	-0.31039378	0.07913268	0.28418565	0.99999934	-0.2650262	0.18972167	-0.27291882	0.14359206	-0.11496297	-0.3017337	-0.36613646	0.22050326	0.30791473	-0.43738514	-0.020808436	0.2515436	0.28202474	-0.2959542	0.06298922	0.26134083	0.17474112	-0.29478008	-0.028797388	-0.19568813	-0.33905032	-0.31814036
-0.25705698	0.27450183	-0.2729083	-0.35933793	0.2531853	-0.117756635	-0.21719944	-0.2650262	0.9999992	-0.16556579	0.27539977	-0.23346828	0.058770496	0.2383832	0.22792578	-0.23694828	-0.3620081	0.21661146	0.13200149	-0.46082315	-0.39266172	0.3000364	-0.15271159	-0.35803598	-0.19744541	0.26252204	0.07458429	0.21450001	0.2516964	0.26890224
0.11076865	-0.13664569	0.24772581	0.119929746	-0.39065146	-0.20957701	0.18159175	0.18972167	-0.16556579	0.9999992	-0.25652337	-0.019266518	-0.407651	-0.27846804	-0.1643286	-0.03884435	0.17026913	-0.14310098	0.012389531	0.1953923	0.1965521	-0.08593518	0.07751215	0.19860186	0.2977078	-0.1273389	0.19312063	-0.36053172	-0.32544592	-0.08137478
-0.061397728	0.2034588	-0.3709917	-0.33714867	0.24504697	-0.18009005	-0.35664287	-0.27291882	0.27539977	-0.25652337	0.9999991	-0.31398392	0.04738461	0.28750387	0.1283451	-0.2262789	-0.2889484	0.24543172	0.20308043	-0.3849165	-0.23956357	0.2660144	-0.23993213	-0.25533757	-0.13543658	0.29846534	0.06419633	0.20806423	0.24213344	0.20562622
-0.063064285	-0.15037175	0.11818058	0.1861656	-0.069945045	0.23221557	0.2005437	0.14359206	-0.23346828	-0.019266518	-0.31398392	0.99999917	0.12835906	-0.21832559	0.034401845	0.14580686	0.15793912	-0.22017339	-0.3594102	0.18540749	0.08325248	-0.25438815	0.22920328	0.15029614	-0.09604186	-0.39872795	-0.33133197	-0.047163144	-0.16629148	-0.05335108
-0.15838249	0.10901677	-0.25823447	0.01822309	0.19889912	0.21260037	-0.106153555	-0.11496297	0.058770496	-0.407651	0.04738461	0.12835906	0.99999917	0.104317546	0.11539075	0.11846742	-0.14795753	0.10530229	-0.11099144	-0.16185164	-0.1541403	0.04109414	0.017069286	-0.12353047	-0.51136696	0.01841694	-0.36177835	0.21843033	0.10780886	-0.002489514
-0.02673987	0.15980163	-0.37532938	-0.38237113	0.2687495	0.021740912	-0.3410919	-0.3017337	0.2383832	-0.27846804	0.28750387	-0.21832559	0.104317546	0.99999917	0.11526228	-0.17694736	-0.22448221	0.20949939	0.2023898	-0.2665109	-0.24277323	0.20454042	-0.35086852	-0.34372377	-0.15850706	0.25630096	-0.041347686	0.2356031	0.24608472	0.17909741
-0.48917672	0.26454931	-0.25059733	-0.19703437	0.2501328	-0.055798452	-0.1582663	-0.36613646	0.22792578	-0.1643286	0.1283451	0.034401845	0.11539075	0.11526228	0.9999992	-0.29669917	-0.27205822	0.2143151	-0.11319001	-0.16020948	-0.3641738	0.22607584	0.07733676	-0.24271114	-0.21037471	0.09693597	-0.014370272	0.13267331	0.19706047	0.2747807
0.1712802	-0.16644953	0.13003044	0.2247098	-0.17216453	0.21570422	0.20968835	0.22050326	-0.23694828	-0.03884435	-0.2262789	0.14580686	0.11846742	-0.17694736	-0.29669917	0.99999934	0.19606274	-0.3146372	-0.07861202	0.17318106	0.15802091	-0.2545829	0.0037991516	0.18548782	-0.07948496	-0.16471004	-0.25291505	0.005548596	-0.25235808	-0.44660467
0.23690477	-0.43206236	0.24136052	0.21473262	-0.28749922	0.12027536	0.27522293	0.30791473	-0.3620081	0.17026913	-0.2889484	0.15793912	-0.14795753	-0.22448221	-0.27205822	0.19606274	0.99999934	-0.3674444	-0.05040073	0.28469938	0.30133352	-0.43012497	0.11117132	0.2614457	0.18573828	-0.3549962	-0.049279813	-0.21810225	-0.26447567	-0.31516388
-0.19149789	0.22898038	-0.35399103	-0.14898282	0.2447365	-0.12877205	-0.48775062	-0.43738514	0.21661146	-0.14310098	0.24543172	-0.22017339	0.10530229	0.20949939	0.2143151	-0.3146372	-0.3674444	0.99999946	0.03519589	-0.2000493	-0.19564544	0.26189414	-0.048977617	-0.18887974	-0.16364716	0.23953418	0.0064222403	0.12575984	0.22285394	0.2344592
0.13385828	0.018994665	-0.19494691	-0.3145697	0.0518061	-0.17661694	-0.16273107	-0.020808436	0.13200149	0.012389531	0.20308043	-0.3594102	-0.11099144	0.2023898	-0.11319001	-0.07861202	-0.05040073	0.03519589	0.9999995	-0.15240481	-0.023639716	0.096011944	-0.47654268	-0.233405	0.03179361	0.19146892	0.15132812	0.100446925	0.060582034	0.046966184
0.14884494	-0.24035597	0.2592284	0.2488388	-0.24005915	0.08576438	0.25836545	0.2515436	-0.46082315	0.1953923	-0.3849165	0.18540749	-0.16185164	-0.2665109	-0.16020948	0.17318106	0.28469938	-0.2000493	-0.15240481	0.99999946	0.27399272	-0.3308259	0.19371895	0.26432592	0.18581685	-0.3776588	-0.08876249	-0.33428118	-0.28414443	-0.32621554
0.25680625	-0.43216437	0.24418786	0.20705846	-0.33946812	0.06261625	0.22352403	0.28202474	-0.39266172	0.1965521	-0.23956357	0.08325248	-0.1541403	-0.24277323	-0.3641738	0.15802091	0.30133352	-0.19564544	-0.023639716	0.27399272	0.99999946	-0.32952443	0.093389325	0.2553555	0.2206842	-0.29611766	-0.003678765	-0.3549562	-0.18859948	-0.3016217
-0.2895688	0.29588082	-0.24776563	-0.29147932	0.22751202	-0.2676779	-0.32448038	-0.2959542	0.3000364	-0.08593518	0.2660144	-0.25438815	0.04109414	0.20454042	0.22607584	-0.2545829	-0.43012497	0.26189414	0.096011944	-0.3308259	-0.32952443	0.9999992	-0.12173483	-0.33954084	-0.106660046	0.2754731	0.11411217	0.15303543	0.23133315	0.27728522
-0.118562415	-0.053190947	0.16991313	0.16130055	-0.104293644	0.0760364	0.15788125	0.06298922	-0.15271159	0.07751215	-0.23993213	0.22920328	0.017069286	-0.35086852	0.07733676	0.0037991516	0.11117132	-0.048977617	-0.47654268	0.19371895	0.093389325	-0.12173483	0.99999934	0.12270059	0.04279631	-0.32738453	-0.18691017	-0.33268467	-0.025392223	-0.05759421
0.15710962	-0.31788135	0.25106892	0.3022121	-0.34687072	0.03252333	0.25418115	0.26134083	-0.35803598	0.19860186	-0.25533757	0.15029614	-0.12353047	-0.34372377	-0.24271114	0.18548782	0.2614457	-0.18887974	-0.233405	0.26432592	0.2553555	-0.33954084	0.12270059	0.99999917	0.17413041	-0.21967548	0.04403302	-0.21294808	-0.4757631	-0.25645223
0.16411185	-0.21437226	0.23022129	0.07365335	-0.27341658	-0.20285867	0.15011266	0.17474112	-0.19744541	0.2977078	-0.13543658	-0.09604186	-0.51136696	-0.15850706	-0.21037471	-0.07948496	0.18573828	-0.16364716	0.03179361	0.18581685	0.2206842	-0.106660046	0.04279631	0.17413041	0.99999917	-0.0974737	0.19805984	-0.4131678	-0.19902135	-0.07022802
-0.06750051	0.22079389	-0.24357209	-0.21297257	0.19479083	-0.20284177	-0.37950218	-0.29478008	0.26252204	-0.1273389	0.29846534	-0.39872795	0.01841694	0.25630096	0.09693597	-0.16471004	-0.3549962	0.23953418	0.19146892	-0.3776588	-0.29611766	0.2754731	-0.32738453	-0.21967548	-0.0974737	0.999999	0.1375173	0.19612624	0.19472295	0.18223771
-0.00377251	0.048691057	0.07796863	-0.022427754	-0.13287237	-0.52128077	-0.02180803	-0.028797388	0.07458429	0.19312063	0.06419633	-0.33133197	-0.36177835	-0.041347686	-0.014370272	-0.25291505	-0.049279813	0.0064222403	0.15132812	-0.08876249	-0.003678765	0.11411217	-0.18691017	0.04403302	0.19805984	0.1375173	0.999999	-0.06322316	-0.052499603	0.06708035
-0.12406403	0.16646844	-0.37034905	-0.12707652	0.24458979	0.06882437	-0.18474029	-0.19568813	0.21450001	-0.36053172	0.20806423	-0.047163144	0.21843033	0.2356031	0.13267331	0.005548596	-0.21810225	0.12575984	0.100446925	-0.33428118	-0.3549562	0.15303543	-0.33268467	-0.21294808	-0.4131678	0.19612624	-0.06322316	0.99999905	0.1417269	0.12720932
-0.13787562	0.21368101	-0.1812233	-0.4137531	0.27470446	-0.0049094595	-0.299662	-0.33905032	0.2516964	-0.32544592	0.24213344	-0.16629148	0.10780886	0.24608472	0.19706047	-0.25235808	-0.26447567	0.22285394	0.060582034	-0.28414443	-0.18859948	0.23133315	-0.025392223	-0.4757631	-0.19902135	0.19472295	-0.052499603	0.1417269	0.999999	0.22612582
