1.0	-0.2155963	-0.06699361	-0.24180572	0.16065833	-0.048913673	0.25646603	0.13857508	-0.49672782	0.15085606	0.08124845	-0.15022247	0.100811824	0.083071835	-0.35146353	-0.06080809	-0.19623442	-0.14569971	-0.14592572	0.08591691	0.21425375	0.046044216	-0.31402898	-0.26826766	0.24942029	-0.2610576	0.23328607	0.18936202	0.12038228	-0.1465758
-0.2155963	1.0	-0.13169494	-0.13336228	0.037612017	-0.32190862	-0.31379798	0.16223577	0.10895567	0.14822534	-0.3925006	-0.16315082	0.18214968	0.19673987	0.013234274	-0.264128	0.16807522	-0.2867458	-0.15215644	-0.13302343	0.006629561	0.13480215	0.037564114	0.22791198	-0.14602903	0.19124229	-0.1792281	0.03615568	0.11068863	0.0711222
-0.06699361	-0.13169494	0.99999994	0.19102177	-0.46460512	0.15105985	0.07844097	-0.14287075	0.025386326	-0.3004191	0.20308849	0.13944013	-0.24452797	-0.3119257	0.11968166	0.064883284	-0.058538727	0.24682273	0.22090913	0.14388365	-0.013189189	-0.3844986	0.15525359	-0.16524741	-0.22623989	0.014459009	0.01415988	-0.03080783	-0.030037375	-0.19686882
-0.24180572	-0.13336228	0.19102177	0.9999999	-0.2175341	0.2680974	-0.08550819	-0.36510393	0.2216193	-0.34429604	0.17404094	0.2978422	-0.42492408	-0.33179682	0.22150789	0.24023455	0.06598238	0.23697118	0.25976887	0.0005549803	-0.23584957	-0.22502293	0.24754733	0.039588593	-0.23970602	0.11748237	-0.15002061	-0.30397758	-0.33063018	0.047307473
0.16065833	0.037612017	-0.46460512	-0.2175341	0.99999976	-0.1171379	0.023714729	0.16841036	-0.106377885	0.2160512	-0.15937242	-0.23963387	0.18431318	0.27215925	-0.3226207	-0.023311896	-0.04778321	-0.43275294	-0.27332222	-0.08038962	0.09883985	0.19679518	-0.17070383	0.02615114	0.20564851	-0.2028	0.08222374	0.064851545	0.04047057	0.080477044
-0.048913673	-0.32190862	0.15105985	0.2680974	-0.1171379	0.9999998	0.08404195	-0.50428236	0.08744518	-0.31785333	0.24318263	0.26289803	-0.38365135	-0.29863605	0.12888676	0.2441785	0.026153916	0.2403737	0.19957055	-0.019159155	-0.11460867	-0.15453196	0.14836575	-0.16056682	-0.16192397	0.024320273	-0.09809684	-0.17961705	-0.29981965	0.07215928
0.25646603	-0.31379798	0.07844097	-0.08550819	0.023714729	0.08404195	0.9999998	-0.024216501	-0.28062555	0.019899458	0.23158465	-0.08664908	-0.07269065	-0.10884373	-0.21660729	0.060243487	-0.27458867	0.03622396	-0.018316586	0.18570091	0.2103281	-0.14246345	-0.060408067	-0.5046951	0.20187432	-0.30861706	0.24975711	0.0914093	0.022223057	-0.25385192
0.13857508	0.16223577	-0.14287075	-0.36510393	0.16841036	-0.50428236	-0.024216501	0.9999998	-0.19152975	0.29163346	-0.23933156	-0.4146207	0.2986185	0.25438005	-0.26083028	-0.23969938	-0.07777181	-0.32525438	-0.1684982	0.04821047	0.190404	0.110436924	-0.23498094	0.030479852	0.17751028	-0.11794387	0.13793385	0.18501055	0.22283624	-0.10971855
-0.49672782	0.10895567	0.025386326	0.2216193	-0.106377885	0.08744518	-0.28062555	-0.19152975	0.99999976	-0.1405402	-0.03972531	0.16861098	-0.18515046	-0.065710664	0.16284186	0.13234782	0.09361331	0.069130026	0.19529602	0.008631108	-0.20929773	-0.16256963	0.2679795	0.18443829	-0.20254491	0.16306524	-0.16812705	-0.43434328	-0.27288496	0.06681923
0.15085606	0.14822534	-0.3004191	-0.34429604	0.2160512	-0.31785333	0.019899458	0.29163346	-0.1405402	0.9999996	-0.1884752	-0.43115288	0.27645755	0.24839234	-0.2594281	-0.37342206	-0.04812671	-0.35978925	-0.20298944	0.0346183	0.21793713	0.11129439	-0.17560147	-0.030182907	0.19040127	-0.13293242	0.13620825	0.16815057	0.22132201	-0.12621011
