1.0	-0.10341511	0.12079464	-0.106169604	-0.5967724	0.040959794	0.15567876	-0.12485565	-0.076936595	-0.2856218	0.20877868	-0.027611615	0.18219605	-0.072316445	-0.053581268	0.06715344	-0.052199464	0.10934236	0.01495435	-0.15629417	0.022005394	0.12148486	-0.042221006	0.16305757	0.1386904	-0.30441958	0.10059038	-0.16824415	-0.25827816	-0.016712513
-0.10341511	1.0	-0.20403649	-0.3557816	0.06025981	0.1825229	0.20863442	-0.37060544	-0.19361895	0.0628173	0.022564916	0.24041753	-0.09672294	0.22383389	0.2245904	-0.38422304	-0.01848491	0.20511283	0.17661422	-0.17640454	0.055137783	0.17965342	-0.43190676	-0.028416598	-0.23941642	0.1945827	-0.036160905	-0.14777167	-0.13432063	-0.115404636
0.12079464	-0.20403649	1.0000002	0.018149616	-0.123910874	0.036417264	-0.07267872	0.024980228	0.044817034	-0.4632485	0.17267063	-0.41572484	0.26054358	-0.3130036	-0.3198102	0.16915148	0.04490231	0.0009095826	0.061355926	-0.0983077	-0.046171438	0.08361442	0.08770267	0.09244488	0.25524905	-0.2650523	-0.032216825	0.007187296	-0.14776042	0.02106377
-0.106169604	-0.3557816	0.018149616	1.0000002	0.0961588	-0.35375962	-0.31089467	0.27603748	0.19184427	0.03990492	-0.06328779	-0.122398466	0.009149627	-0.23291309	-0.17638163	0.2506724	-0.06964588	-0.39362553	-0.3530336	0.2560756	-0.015092704	-0.39603359	0.29424685	0.011052399	0.037653618	-0.21763398	0.12520415	0.1708198	0.16948465	0.22024356
-0.5967724	0.06025981	-0.123910874	0.0961588	1.0000002	-0.13635747	-0.24349219	0.14439128	0.053771883	0.23382543	-0.29012614	0.087212324	-0.23031618	0.07534807	0.08069418	-0.06548659	0.013334465	-0.17059752	-0.050721608	0.14999002	0.033053603	-0.17153774	0.041257884	-0.123635285	-0.29333034	0.174744	-0.05069325	0.04266717	0.2219197	0.038387507
0.040959794	0.1825229	0.036417264	-0.35375962	-0.13635747	1.0000001	0.21071367	-0.2777387	-0.0803636	-0.09781214	0.08720682	0.057026073	0.047265694	0.1553798	0.03382411	-0.31567806	0.056954525	0.22811447	0.29956782	-0.43743026	-0.11646297	0.2874351	-0.39650652	-0.06503921	0.101284355	0.10458438	-0.23162158	-0.06557369	-0.14380114	-0.21105424
0.15567876	0.20863442	-0.07267872	-0.31089467	-0.24349219	0.21071367	1.0000001	-0.43410143	-0.40119323	-0.05387511	0.15373482	0.1618406	0.035720237	0.15451549	0.130562	-0.252773	-0.11156434	0.28162935	0.1612161	-0.27406636	0.099722885	0.2446614	-0.28010845	0.12313322	0.0054505127	0.051315628	-0.06824249	-0.2235972	-0.33665878	-0.11523445
-0.12485565	-0.37060544	0.024980228	0.27603748	0.14439128	-0.2777387	-0.43410143	1.0000001	0.24857707	0.09487845	-0.22545563	-0.16028613	-0.07321395	-0.13175578	-0.18378618	0.20902272	0.08732597	-0.36006886	-0.20868061	0.2395608	-0.077879	-0.33989626	0.28430685	-0.12617895	-0.024937853	-0.05317771	0.014021349	0.19835362	0.26122764	0.089975305
-0.076936595	-0.19361895	0.044817034	0.19184427	0.053771883	-0.0803636	-0.40119323	0.24857707	1.0	0.04168225	-0.17029616	-0.21197343	-0.029618943	-0.21386425	-0.11452703	0.20509912	0.13539355	-0.3126676	-0.08240411	0.1652664	-0.3313858	-0.18366139	0.18929514	-0.33586887	0.05418981	-0.046673775	-0.040931407	0.27990988	0.23721808	-0.021028504
-0.2856218	0.0628173	-0.4632485	0.03990492	0.23382543	-0.09781214	-0.05387511	0.09487845	0.04168225	0.9999999	-0.3209934	0.19831826	-0.45549688	0.17592442	0.18875203	-0.10379174	0.0386697	-0.10013646	-0.05876795	0.106969	-0.047276367	-0.14731541	0.008827057	-0.12640882	-0.35631037	0.19379441	-0.02478107	0.06745516	0.22126402	-0.031202689
0.20877868	0.022564916	0.17267063	-0.06328779	-0.29012614	0.08720682	0.15373482	-0.22545563	-0.17029616	-0.3209934	0.9999998	-0.117272876	0.2834326	-0.20538183	-0.19268446	0.0542909	-0.2766838	0.0589743	0.00033532683	-0.16279592	0.11806073	0.09531948	-0.06934938	0.215234	0.1556259	-0.2864539	0.116827704	-0.093723595	-0.40157422	0.13307162
-0.027611615	0.24041753	-0.41572484	-0.122398466	0.087212324	0.057026073	0.1618406	-0.16028613	-0.21197343	0.19831826	-0.117272876	0.9999998	-0.30523035	0.25023913	0.25780323	-0.32946533	-0.046126638	0.13138317	0.038660396	-0.09385185	0.1009327	0.053196155	-0.25120708	-0.02169939	-0.36106735	0.19195576	0.032150924	-0.22485891	-0.044418473	-0.067885734
0.18219605	-0.09672294	0.26054358	0.009149627	-0.23031618	0.047265694	0.035720237	-0.07321395	-0.029618943	-0.45549688	0.2834326	-0.30523035	0.99999976	-0.3401429	-0.2726556	0.1236254	-0.18801288	-0.011954661	-0.033700414	-0.07546768	0.07873908	0.02705718	0.025813723	0.18116657	0.21394116	-0.19371611	0.07995208	-0.08691213	-0.28490207	0.12950592
