1.0000001	-0.15189083	-0.37372985	-0.2680321	-0.01977094	0.28428808	0.31165433	0.048113007	0.15626915	-0.17098506	0.22891375	0.10254986	-0.33250043	-0.47097674	-0.20474927	0.17542025	-0.12412745	0.2881087	-0.34890142	-0.08025593	-0.22692266	-0.22393058	0.2500062	0.12588362	0.14213039	-0.30059215	-0.37978432	0.2386364	0.08427311	0.24095687
-0.15189083	0.9999997	-0.07583568	0.07339092	0.27473	-0.036313076	-0.0144559415	0.069965705	-0.2593056	-0.021238208	0.04906053	0.1839243	0.089140885	0.104599416	0.16217414	-0.23430617	-0.041054018	-0.036275655	0.04930695	-0.09074594	0.044364344	-0.05868211	0.02875582	-0.016451448	-0.5215734	0.14798033	-0.038091507	-0.22261858	-0.38797086	-0.07051381
-0.37372985	-0.07583568	0.9999994	0.22650075	-0.10175099	-0.19574785	-0.42675745	-0.16871022	-0.12707138	0.22828275	-0.2320995	-0.29120588	0.1952379	0.2556863	0.08196777	-0.06781897	0.17672408	-0.30118996	0.22998144	0.13999924	0.2533156	0.25549218	-0.44389257	-0.14695309	-0.027977362	0.21772116	0.27612367	-0.20138821	0.030947855	-0.3858051
-0.2680321	0.07339092	0.22650075	0.9999994	-0.084547184	-0.10684443	-0.28405848	-0.35616678	-0.2860308	0.29372287	-0.12449262	-0.3036063	0.12638131	0.20902215	-0.034439817	0.010129094	0.2683714	-0.27614653	0.106248625	0.25153962	0.29151613	0.23609506	-0.18409073	-0.41244304	-0.21958679	0.21843106	0.19726153	-0.32778347	0.025356818	-0.26564813
-0.01977094	0.27473	-0.10175099	-0.084547184	0.99999934	-0.045404326	-0.0029071155	0.15629013	-0.065394744	-0.12608321	0.08162795	0.24953209	0.07972628	0.04841894	0.20988044	-0.36860377	-0.13983509	-0.040561102	0.039608613	-0.19654045	-0.08183235	-0.17828928	0.13414304	0.15223898	-0.34684932	0.07015321	-0.11977729	-0.07296381	-0.5375092	0.032339577
0.28428808	-0.036313076	-0.19574785	-0.10684443	-0.045404326	0.999999	0.27874425	-0.031731658	0.07399009	-0.04948531	0.25108674	0.016326385	-0.38187802	-0.39620018	-0.36546645	0.20485836	-0.061689794	0.2724898	-0.45529574	-0.0068973997	-0.14126174	-0.17089185	0.20271814	0.017610347	0.09552331	-0.26453468	-0.38613442	0.17045206	0.08049442	0.14726327
0.31165433	-0.0144559415	-0.42675745	-0.28405848	-0.0029071155	0.27874425	0.9999991	0.073299035	0.13271229	-0.15880759	0.2259376	0.13562572	-0.27671224	-0.48063123	-0.23932144	0.14933135	-0.16212612	0.2978558	-0.36351296	-0.06519465	-0.27779955	-0.23099498	0.25735593	0.10915892	0.08592519	-0.2567584	-0.32214814	0.21168046	0.061897192	0.23106943
0.048113007	0.069965705	-0.16871022	-0.35616678	0.15629013	-0.031731658	0.073299035	0.9999993	0.20335181	-0.4294144	0.040222246	0.26800534	0.0688808	-0.038078822	0.17790164	-0.27729553	-0.30550805	0.07459319	0.009809139	-0.49817917	-0.3110156	-0.22567259	0.14708513	0.28459442	0.062111806	-0.075337924	-0.12128683	0.1316888	-0.13840634	0.16094406
0.15626915	-0.2593056	-0.12707138	-0.2860308	-0.065394744	0.07399009	0.13271229	0.20335181	0.9999992	-0.29595643	0.12802649	0.12263515	-0.08076813	-0.11722442	-0.046727657	-0.04848413	-0.38186455	0.15226562	-0.042100348	-0.29507518	-0.30689278	-0.26300502	0.15915605	0.24069624	0.23043661	-0.2584344	-0.25421274	0.25438005	0.05605473	0.21862864
-0.17098506	-0.021238208	0.22828275	0.29372287	-0.12608321	-0.04948531	-0.15880759	-0.4294144	-0.29595643	0.9999994	-0.17908385	-0.33438537	0.075853586	0.13450761	-0.08668558	0.07699557	0.27105397	-0.16928646	0.054343287	0.28481954	0.28423512	0.267758	-0.2655325	-0.38574612	-0.08486761	0.19270179	0.20741697	-0.32312977	0.07975197	-0.3707062
0.22891375	0.04906053	-0.2320995	-0.12449262	0.08162795	0.25108674	0.2259376	0.040222246	0.12802649	-0.17908385	0.9999993	0.11840387	-0.41191378	-0.17135361	-0.20974332	0.0807417	-0.07550339	0.23549485	-0.3452971	-0.12314847	-0.1514358	-0.4516073	0.23354186	0.09506926	-0.012829157	-0.10219889	-0.4113791	0.116878726	-0.0630818	0.18022077
0.10254986	0.1839243	-0.29120588	-0.3036063	0.24953209	0.016326385	0.13562572	0.26800534	0.12263515	-0.33438537	0.11840387	0.9999993	0.0067271823	-0.11243445	0.15947692	-0.17100935	-0.4075676	0.09949032	-0.07531924	-0.3679444	-0.203544	-0.28247815	0.2219991	0.26764372	-0.09780482	-0.047721036	-0.17939308	0.07225961	-0.29968953	0.14956689
-0.33250043	0.089140885	0.1952379	0.12638131	0.07972628	-0.38187802	-0.27671224	0.0688808	-0.08076813	0.075853586	-0.41191378	0.0067271823	0.9999993	0.26128608	0.26376295	-0.35941005	0.040874396	-0.36601874	0.2855953	-0.08392873	0.13863534	0.13564736	-0.2132039	-0.04292753	-0.08112888	0.20700611	0.23529157	-0.22927506	-0.18397443	-0.16634737
-0.47097674	0.104599416	0.2556863	0.20902215	0.04841894	-0.39620018	-0.48063123	-0.038078822	-0.11722442	0.13450761	-0.17135361	-0.11243445	0.26128608	0.9999992	0.19988938	-0.2686608	0.11639187	-0.29797798	0.27748165	0.06469084	0.20107044	0.16934296	-0.24190769	-0.14650728	-0.19650722	0.22885332	0.24337928	-0.19981927	-0.14663927	-0.229644
-0.20474927	0.16217414	0.08196777	-0.034439817	0.20988044	-0.36546645	-0.23932144	0.17790164	-0.046727657	-0.08668558	-0.20974332	0.15947692	0.26376295	0.19988938	0.9999993	-0.397063	-0.17051671	-0.2713062	0.22137596	-0.19682255	0.033292286	0.0046149045	-0.010692117	0.14142007	-0.15586495	0.13379638	0.12412273	-0.13847834	-0.3088637	-0.07687685
0.17542025	-0.23430617	-0.06781897	0.010129094	-0.36860377	0.20485836	0.14933135	-0.27729553	-0.04848413	0.07699557	0.0807417	-0.17100935	-0.35941005	-0.2686608	-0.397063	0.9999993	0.13006465	0.15013698	-0.24148424	0.18742259	-0.010439918	0.068832055	-0.032937266	-0.14367671	0.13662392	-0.0868009	-0.08906815	0.10368862	0.26390794	0.058973327
-0.12412745	-0.041054018	0.17672408	0.2683714	-0.13983509	-0.061689794	-0.16212612	-0.30550805	-0.38186455	0.27105397	-0.07550339	-0.4075676	0.040874396	0.11639187	-0.17051671	0.13006465	0.99999934	-0.10352673	0.06811784	0.27111807	0.20590693	0.2325017	-0.30414128	-0.4634696	-0.1301467	0.13220689	0.15872437	-0.2027814	0.10005839	-0.09819763
0.2881087	-0.036275655	-0.30118996	-0.27614653	-0.040561102	0.2724898	0.2978558	0.07459319	0.15226562	-0.16928646	0.23549485	0.09949032	-0.36601874	-0.29797798	-0.2713062	0.15013698	-0.10352673	0.9999995	-0.3259931	-0.08312946	-0.38815466	-0.25675783	0.22749722	0.107413135	0.08352017	-0.39012778	-0.28402287	0.26003188	0.080624625	0.26100436
-0.34890142	0.04930695	0.22998144	0.106248625	0.039608613	-0.45529574	-0.36351296	0.009809139	-0.042100348	0.054343287	-0.3452971	-0.07531924	0.2855953	0.27748165	0.22137596	-0.24148424	0.06811784	-0.3259931	0.9999995	-0.0069154636	0.13086502	0.1748406	-0.38466054	-0.014884302	-0.12537159	0.17014946	0.24567549	-0.12723728	-0.11358322	-0.09278182
-0.08025593	-0.09074594	0.13999924	0.25153962	-0.19654045	-0.0068973997	-0.06519465	-0.49817917	-0.29507518	0.28481954	-0.12314847	-0.3679444	-0.08392873	0.06469084	-0.19682255	0.18742259	0.27111807	-0.08312946	-0.0069154636	0.9999995	0.22149175	0.2385135	-0.13147715	-0.39486387	-0.10316775	0.07626645	0.14899093	-0.113115765	0.17008702	-0.21747243
-0.22692266	0.044364344	0.2533156	0.29151613	-0.08183235	-0.14126174	-0.27779955	-0.3110156	-0.30689278	0.28423512	-0.1514358	-0.203544	0.13863534	0.20107044	0.033292286	-0.010439918	0.20590693	-0.38815466	0.13086502	0.22149175	0.9999995	0.23378842	-0.23059472	-0.21088003	-0.17225984	0.2676698	0.23584963	-0.41430035	0.026942095	-0.44156477
-0.22393058	-0.05868211	0.25549218	0.23609506	-0.17828928	-0.17089185	-0.23099498	-0.22567259	-0.26300502	0.267758	-0.4516073	-0.28247815	0.13564736	0.16934296	0.0046149045	0.068832055	0.2325017	-0.25675783	0.1748406	0.2385135	0.23378842	0.99999946	-0.37984917	-0.35514292	-0.0380092	0.16312069	0.27540836	-0.15942329	0.1126526	-0.29381505
0.2500062	0.02875582	-0.44389257	-0.18409073	0.13414304	0.20271814	0.25735593	0.14708513	0.15915605	-0.2655325	0.23354186	0.2219991	-0.2132039	-0.24190769	-0.010692117	-0.032937266	-0.30414128	0.22749722	-0.38466054	-0.13147715	-0.23059472	-0.37984917	0.99999946	0.18913291	0.04848349	-0.25889152	-0.33341688	0.18001208	-0.083025865	0.21846092
0.12588362	-0.016451448	-0.14695309	-0.41244304	0.15223898	0.017610347	0.10915892	0.28459442	0.24069624	-0.38574612	0.09506926	0.26764372	-0.04292753	-0.14650728	0.14142007	-0.14367671	-0.4634696	0.107413135	-0.014884302	-0.39486387	-0.21088003	-0.35514292	0.18913291	0.9999994	0.10526891	-0.13162056	-0.15612745	0.17225347	-0.15599117	0.16934924
0.14213039	-0.5215734	-0.027977362	-0.21958679	-0.34684932	0.09552331	0.08592519	0.062111806	0.23043661	-0.08486761	-0.012829157	-0.09780482	-0.08112888	-0.19650722	-0.15586495	0.13662392	-0.1301467	0.08352017	-0.12537159	-0.10316775	-0.17225984	-0.0380092	0.04848349	0.10526891	0.99999946	-0.14927559	-0.0043098135	0.18624316	0.2181033	0.073224634
-0.30059215	0.14798033	0.21772116	0.21843106	0.07015321	-0.26453468	-0.2567584	-0.075337924	-0.2584344	0.19270179	-0.10219889	-0.047721036	0.20700611	0.22885332	0.13379638	-0.0868009	0.13220689	-0.39012778	0.17014946	0.07626645	0.2676698	0.16312069	-0.25889152	-0.13162056	-0.14927559	0.99999946	0.21321627	-0.51685613	-0.1737792	-0.42631918
-0.37978432	-0.038091507	0.27612367	0.19726153	-0.11977729	-0.38613442	-0.32214814	-0.12128683	-0.25421274	0.20741697	-0.4113791	-0.17939308	0.23529157	0.24337928	0.12412273	-0.08906815	0.15872437	-0.28402287	0.24567549	0.14899093	0.23584963	0.27540836	-0.33341688	-0.15612745	-0.0043098135	0.21321627	0.99999917	-0.25048092	0.065994844	-0.29775035
0.2386364	-0.22261858	-0.20138821	-0.32778347	-0.07296381	0.17045206	0.21168046	0.1316888	0.25438005	-0.32312977	0.116878726	0.07225961	-0.22927506	-0.19981927	-0.13847834	0.10368862	-0.2027814	0.26003188	-0.12723728	-0.113115765	-0.41430035	-0.15942329	0.18001208	0.17225347	0.18624316	-0.51685613	-0.25048092	0.9999991	0.12273118	0.27877378
0.08427311	-0.38797086	0.030947855	0.025356818	-0.5375092	0.08049442	0.061897192	-0.13840634	0.05605473	0.07975197	-0.0630818	-0.29968953	-0.18397443	-0.14663927	-0.3088637	0.26390794	0.10005839	0.080624625	-0.11358322	0.17008702	0.026942095	0.1126526	-0.083025865	-0.15599117	0.2181033	-0.1737792	0.065994844	0.12273118	0.99999917	0.012711225
0.24095687	-0.07051381	-0.3858051	-0.26564813	0.032339577	0.14726327	0.23106943	0.16094406	0.21862864	-0.3707062	0.18022077	0.14956689	-0.16634737	-0.229644	-0.07687685	0.058973327	-0.09819763	0.26100436	-0.09278182	-0.21747243	-0.44156477	-0.29381505	0.21846092	0.16934924	0.073224634	-0.42631918	-0.29775035	0.27877378	0.012711225	0.99999917
