1.0000001	-0.35010096	-0.11039422	-0.273671	-0.20135593	-0.031962972	0.2601791	-0.16243285	-0.42625755	0.10858423	0.28996396	0.18671285	0.2403925	-0.14868958	0.19244556	0.26111153	-0.3677426	0.16888143	0.009883115	-0.18546446	-0.018976292	-0.05553202	-0.039903156	-0.056339256	0.045076348	0.087125584	0.2633505	-0.52718335	-0.2344851	0.07682572
-0.35010096	1.0000001	0.12778121	0.18978675	0.16671723	0.025694912	-0.40299842	0.12916255	0.31306094	-0.13863175	-0.39842328	-0.2860958	-0.3590036	0.20994769	-0.17307551	-0.3398363	0.293743	-0.19377948	-0.051724717	0.17964941	0.032692853	0.018729972	0.13728106	0.013219488	-0.07279801	-0.0847806	-0.43859714	0.30319372	0.2702952	-0.12106951
-0.11039422	0.12778121	1.0000002	-0.00419146	0.26571494	-0.27461743	-0.27605298	0.14391796	0.07604975	-0.30033943	-0.15935409	-0.28808242	-0.18313655	0.23162907	-0.41776252	-0.2503973	0.13391685	-0.3409204	0.11648605	0.27211758	0.1574426	-0.0011667672	0.2588376	0.20379904	0.16097873	-0.17423858	-0.14857206	0.114950866	0.21789207	-0.55224603
-0.273671	0.18978675	-0.00419146	1.0000004	-0.072405905	0.17242578	-0.2626155	-0.21700676	0.17962678	0.03166578	-0.14224033	-0.114104696	-0.258017	0.09479718	-0.061906602	-0.022379514	0.25556645	0.01980198	-0.3806132	-0.014904551	-0.3140047	0.24840385	0.04363928	-0.2576129	-0.2242473	0.1776846	-0.15423492	0.20362037	0.18258877	-0.025414528
-0.20135593	0.16671723	0.26571494	-0.072405905	1.0000004	-0.1542289	-0.17722717	0.24618106	0.13873869	-0.34077975	-0.3427223	-0.25449327	-0.14926206	0.18387896	-0.4468874	-0.287549	0.1424728	-0.4405218	0.1725113	0.25853932	0.25068083	-0.1896615	0.16246773	0.21623692	0.15324047	-0.2048982	-0.15374963	0.1655727	0.1865207	-0.2936876
-0.031962972	0.025694912	-0.27461743	0.17242578	-0.1542289	1.0000004	0.064371124	-0.20545904	0.019089777	0.14969546	0.052195426	0.14560106	0.028477758	-0.2731281	0.11269935	0.11676942	0.0757374	0.19877037	-0.3909	-0.13839163	-0.21142034	0.1492655	-0.2500977	-0.3794243	-0.47591817	0.24562155	0.027917245	0.012188924	-0.015231778	0.20430546
0.2601791	-0.40299842	-0.27605298	-0.2626155	-0.17722717	0.064371124	1.0000004	-0.08670717	-0.27170023	0.19628277	0.23730062	0.28988016	0.3129281	-0.39654455	0.22927123	0.2391633	-0.33538675	0.22408403	0.04001591	-0.26796976	-0.018928343	-0.08277695	-0.24756353	-0.061420355	-0.04288305	0.073567286	0.28307003	-0.36836675	-0.36609134	0.21516694
-0.16243285	0.12916255	0.14391796	-0.21700676	0.24618106	-0.20545904	-0.08670717	1.0000004	0.137171	-0.12073434	-0.2977433	-0.10515553	-0.02827614	0.07835334	-0.18904868	-0.36025435	0.031895485	-0.25902915	0.2707315	0.15505587	0.28929177	-0.43598327	0.015371457	0.24744558	0.21201684	-0.37687376	-0.17771687	0.12480597	0.06744298	-0.12637588
-0.42625755	0.31306094	0.07604975	0.17962678	0.13873869	0.019089777	-0.27170023	0.137171	1.0000005	-0.07285915	-0.34918422	-0.21125986	-0.34274065	0.18301357	-0.1740804	-0.32560283	0.27843726	-0.21788594	-0.017011233	0.15516908	0.016335351	0.008919122	0.075236686	0.026594816	-0.071147256	-0.101306036	-0.50171095	0.29700002	0.23819411	-0.05984472
0.10858423	-0.13863175	-0.30033943	0.03166578	-0.34077975	0.14969546	0.19628277	-0.12073434	-0.07285915	1.0000004	0.11992597	0.26127276	0.19024841	-0.20790401	0.26143196	0.20581903	-0.13786754	0.23231798	-0.14513773	-0.4806187	-0.17030326	-0.033442747	-0.47837564	-0.27063912	-0.06882104	0.19518703	0.16029604	-0.12647538	-0.30366945	0.28392342
0.28996396	-0.39842328	-0.15935409	-0.14224033	-0.3427223	0.052195426	0.23730062	-0.2977433	-0.34918422	0.11992597	1.0000004	0.18440323	0.21355234	-0.15093613	0.22725682	0.29375106	-0.3698656	0.2181766	-0.10106462	-0.14232793	-0.19268695	0.067981526	-0.08551476	-0.06625409	-0.012263967	0.12955147	0.2495133	-0.39837962	-0.20415257	0.1295743
0.18671285	-0.2860958	-0.28808242	-0.114104696	-0.25449327	0.14560106	0.28988016	-0.10515553	-0.21125986	0.26127276	0.18440323	1.0000004	0.26692167	-0.45356604	0.26388592	0.23324059	-0.23602328	0.27376756	-0.032539856	-0.40598366	-0.15004525	-0.008758057	-0.33447698	-0.21858986	-0.18341316	0.17307203	0.25858635	-0.18714957	-0.3246682	0.25711
0.2403925	-0.3590036	-0.18313655	-0.258017	-0.14926206	0.028477758	0.3129281	-0.02827614	-0.34274065	0.19024841	0.21355234	0.26692167	1.0000005	-0.38534784	0.19600327	0.20842509	-0.30680108	0.19808863	0.049783736	-0.21702823	0.01871283	-0.16702701	-0.32116154	-0.0022118064	0.015414512	0.03776286	0.28322506	-0.30658972	-0.4295733	0.19629024
-0.14868958	0.20994769	0.23162907	0.09479718	0.18387896	-0.2731281	-0.39654455	0.07835334	0.18301357	-0.20790401	-0.15093613	-0.45356604	-0.38534784	1.0000006	-0.20770252	-0.16000721	0.18153849	-0.40027553	0.058270536	0.24433506	0.06318497	0.047391288	0.24312396	0.11312088	0.13794678	-0.12634955	-0.33953145	0.16498354	0.24428555	-0.22978795
0.19244556	-0.17307551	-0.41776252	-0.061906602	-0.4468874	0.11269935	0.22927123	-0.18904868	-0.1740804	0.26143196	0.22725682	0.26388592	0.19600327	-0.20770252	1.0000006	0.2654386	-0.25897694	0.2683022	-0.069507904	-0.34438676	-0.287073	0.05714358	-0.18784724	-0.24772213	-0.07074823	0.18259464	0.20469393	-0.21356085	-0.36018288	0.24935675
0.26111153	-0.3398363	-0.2503973	-0.022379514	-0.287549	0.11676942	0.2391633	-0.36025435	-0.32560283	0.20581903	0.29375106	0.23324059	0.20842509	-0.16000721	0.2654386	1.0000006	-0.26552552	0.25593174	-0.17854603	-0.2575853	-0.25027102	0.11665261	-0.15427344	-0.22129248	-0.1345373	0.23043546	0.2653962	-0.36473575	-0.30992603	0.19063908
-0.3677426	0.293743	0.13391685	0.25556645	0.1424728	0.0757374	-0.33538675	0.031895485	0.27843726	-0.13786754	-0.3698656	-0.23602328	-0.30680108	0.18153849	-0.25897694	-0.26552552	1.0000007	-0.22014783	-0.11639842	0.14809126	-0.06994227	0.124939725	0.13379726	-0.08863428	-0.14073601	0.02250933	-0.2968466	0.29244733	0.26873463	-0.17288063
0.16888143	-0.19377948	-0.3409204	0.01980198	-0.4405218	0.19877037	0.22408403	-0.25902915	-0.21788594	0.23231798	0.2181766	0.27376756	0.19808863	-0.40027553	0.2683022	0.25593174	-0.22014783	1.0000007	-0.19863251	-0.33359718	-0.24487999	0.07525659	-0.18056844	-0.16926408	-0.26009536	0.21789347	0.2119403	-0.1452955	-0.20695743	0.2486866
0.009883115	-0.051724717	0.11648605	-0.3806132	0.1725113	-0.3909	0.04001591	0.2707315	-0.017011233	-0.14513773	-0.10106462	-0.032539856	0.049783736	0.058270536	-0.069507904	-0.17854603	-0.11639842	-0.19863251	1.0000006	0.1141034	0.27522287	-0.38843074	0.059190866	0.2797393	0.2733911	-0.37633032	-0.028650474	-0.050117496	-0.08455332	-0.10912964
-0.18546446	0.17964941	0.27211758	-0.014904551	0.25853932	-0.13839163	-0.26796976	0.15505587	0.15516908	-0.4806187	-0.14232793	-0.40598366	-0.21702823	0.24433506	-0.34438676	-0.2575853	0.14809126	-0.33359718	0.1141034	1.0000006	0.16916883	0.00031189987	0.25577933	0.2266743	0.12501754	-0.33745426	-0.26818433	0.16025165	0.2521185	-0.32243353
-0.018976292	0.032692853	0.1574426	-0.3140047	0.25068083	-0.21142034	-0.018928343	0.28929177	0.016335351	-0.17030326	-0.19268695	-0.15004525	0.01871283	0.06318497	-0.287073	-0.25027102	-0.06994227	-0.24487999	0.27522287	0.16916883	1.0000004	-0.40071246	0.0052553336	0.2739037	0.23930906	-0.37357047	-0.04878567	0.006531069	0.047638927	-0.09372364
-0.05553202	0.018729972	-0.0011667672	0.24840385	-0.1896615	0.1492655	-0.08277695	-0.43598327	0.008919122	-0.033442747	0.067981526	-0.008758057	-0.16702701	0.047391288	0.05714358	0.11665261	0.124939725	0.07525659	-0.38843074	0.00031189987	-0.40071246	1.0000004	0.12176772	-0.2512615	-0.32560697	0.22404692	0.011099358	0.037085887	0.08227083	-0.05086528
