1.0000001	-0.017799491	0.12677446	-0.11941269	-0.16677037	-0.24202213	-0.33232102	0.27836558	0.27208465	0.17660081	-0.14774823	-0.03731595	-0.27633896	-0.18799275	-0.007609581	0.09069642	-0.44824064	0.25214764	0.05880684	0.20371151	0.21356101	-0.35458547	-0.28721887	-0.16123141	0.04722822	0.1466866	-0.35913026	-0.12500231	0.25922653	0.14488624
-0.017799491	1.0	-0.38685685	-0.23343699	0.17414246	-0.23775785	0.1642563	-0.1995403	-0.12535407	-0.21046312	0.28063348	0.29108527	0.21976924	0.26445594	-0.331177	-0.44703537	-0.018457273	-0.16336398	0.25069645	0.17199235	-0.2565024	0.06254451	0.1776386	0.22858456	-0.34740403	-0.33481088	0.143476	0.29342386	0.0032885585	-0.4159843
0.12677446	-0.38685685	0.9999998	0.2041026	-0.3096004	0.14021389	-0.22410956	0.22361743	0.21845266	0.24122055	-0.38980114	-0.28881046	-0.41197294	-0.23743148	0.17873165	0.2866921	-0.18436685	0.24077038	-0.32701993	-0.1505306	0.28509852	-0.2283567	-0.31755325	-0.23935542	0.27142462	0.2648872	-0.17907201	-0.2569917	0.16850317	0.28137246
-0.11941269	-0.23343699	0.2041026	0.99999976	-0.07750558	0.23831503	-0.19772045	0.022779541	0.03806639	0.1457529	-0.35596845	-0.22718932	-0.21860512	-0.26221573	0.107398756	0.19814982	0.06450061	0.09005617	-0.41094932	-0.38003954	0.13433947	-0.034533646	-0.04979335	-0.019013347	0.28743324	0.15422386	0.024063764	-0.32810932	0.022615919	0.18271889
-0.16677037	0.17414246	-0.3096004	-0.07750558	0.9999996	0.0023080162	0.20278645	-0.18129653	-0.39676973	-0.12283448	0.2278298	0.116473205	0.23774756	0.22779499	-0.354184	-0.15837103	0.17343898	-0.42603034	0.07316172	0.031480506	-0.32040492	0.17938812	0.23267807	0.25277808	-0.12574711	-0.22274934	0.20657623	0.18399067	-0.33750603	-0.32276446
-0.24202213	-0.23775785	0.14021389	0.23831503	0.0023080162	0.9999995	-0.0069712834	-0.024812773	-0.08431573	0.11044494	-0.13856097	-0.30392805	-0.06386413	-0.19587696	0.19918959	0.13971297	0.18240742	-0.03248986	-0.34168044	-0.5363907	0.0768167	0.11196407	0.007282594	-0.17577198	0.21799451	0.15200579	-0.0041838465	-0.16240846	-0.15244846	0.12486491
-0.33232102	0.1642563	-0.22410956	-0.19772045	0.20278645	-0.0069712834	0.9999994	-0.34695736	-0.2685201	-0.3987812	0.26674855	0.18702833	0.2908016	0.25028104	-0.07050461	-0.22097212	0.23426218	-0.3138439	0.14943667	-0.07005127	-0.3785085	0.27729106	0.29094464	0.20696041	-0.27229008	-0.25589496	0.243281	0.24713384	-0.36526492	-0.28846383
0.27836558	-0.1995403	0.22361743	0.022779541	-0.18129653	-0.024812773	-0.34695736	0.9999992	0.29833314	0.2641976	-0.22199702	-0.12865373	-0.32669708	-0.24914765	0.08584789	0.17809132	-0.29651722	0.2756044	-0.053183667	0.08665673	0.29231068	-0.3998831	-0.4577632	-0.30946812	0.14677018	0.23003249	-0.40671095	-0.24538948	0.23980702	0.2256529
0.27208465	-0.12535407	0.21845266	0.03806639	-0.39676973	-0.08431573	-0.2685201	0.29833314	0.9999992	0.20927253	-0.23299761	-0.08074708	-0.34699795	-0.26844943	0.102679305	0.14411427	-0.28557584	0.29771194	-0.02466788	0.089848496	0.27853772	-0.4208877	-0.44313407	-0.25363198	0.112477414	0.19444257	-0.3536332	-0.1506897	0.26930183	0.21109137
0.17660081	-0.21046312	0.24122055	0.1457529	-0.12283448	0.11044494	-0.3987812	0.2641976	0.20927253	0.9999993	-0.3002435	-0.37854403	-0.2505852	-0.33914095	0.13125849	0.24838616	-0.16253981	0.24237376	-0.28246945	0.007652491	0.27960467	-0.25808454	-0.34009907	-0.24933255	0.24951208	0.28849062	-0.3785074	-0.33978382	0.15374735	0.2629362
-0.14774823	0.28063348	-0.38980114	-0.35596845	0.2278298	-0.13856097	0.26674855	-0.22199702	-0.23299761	-0.3002435	0.9999992	0.2681107	0.29404795	0.2938896	-0.20722422	-0.3843426	0.12546511	-0.32237244	0.24141629	0.11945729	-0.30953097	0.17133941	0.2469589	0.21684277	-0.37524074	-0.31211975	0.18420695	0.30690247	-0.1789712	-0.3666854
-0.03731595	0.29108527	-0.28881046	-0.22718932	0.116473205	-0.30392805	0.18702833	-0.12865373	-0.08074708	-0.37854403	0.2681107	0.9999993	0.19347551	0.27657866	-0.1925417	-0.3234617	-0.012771062	-0.20135166	0.26337963	0.15155557	-0.260987	0.07711788	0.17411257	0.19292523	-0.3886298	-0.4569261	0.16568033	0.29090506	0.017263701	-0.3837912
-0.27633896	0.21976924	-0.41197294	-0.21860512	0.23774756	-0.06386413	0.2908016	-0.32669708	-0.34699795	-0.2505852	0.29404795	0.19347551	0.99999946	0.2487302	-0.15636167	-0.3537224	0.18900199	-0.23615046	0.18759128	0.0170354	-0.4129106	0.23975922	0.29293767	0.23667298	-0.2969104	-0.23501556	0.22008766	0.2607031	-0.3010594	-0.24113858
-0.18799275	0.26445594	-0.23743148	-0.26221573	0.22779499	-0.19587696	0.25028104	-0.24914765	-0.26844943	-0.33914095	0.2938896	0.27657866	0.2487302	0.99999934	-0.30940473	-0.20409785	0.09076956	-0.34216514	0.18415241	0.12290334	-0.3049554	0.15188578	0.2363934	0.24589232	-0.3576036	-0.36821556	0.23870109	0.30140483	-0.08155695	-0.42553693
-0.007609581	-0.331177	0.17873165	0.107398756	-0.354184	0.19918959	-0.07050461	0.08584789	0.102679305	0.13125849	-0.20722422	-0.1925417	-0.15636167	-0.30940473	0.99999934	0.17823814	0.08648338	0.14086664	-0.10486848	-0.19945806	0.18383768	0.03952537	-0.084487826	-0.4734475	0.17228273	0.2283399	-0.23419064	-0.2900627	-0.034856066	0.21573229
0.09069642	-0.44703537	0.2866921	0.19814982	-0.15837103	0.13971297	-0.22097212	0.17809132	0.14411427	0.24838616	-0.3843426	-0.3234617	-0.3537224	-0.20409785	0.17823814	0.9999994	-0.057665218	0.16967432	-0.41933686	-0.058741067	0.25283435	-0.09808042	-0.2684968	-0.2756243	0.28353676	0.2603348	-0.12197968	-0.39356986	0.09053352	0.26454407
-0.44824064	-0.018457273	-0.18436685	0.06450061	0.17343898	0.18240742	0.23426218	-0.29651722	-0.28557584	-0.16253981	0.12546511	-0.012771062	0.18900199	0.09076956	0.08648338	-0.057665218	0.99999946	-0.3303054	-0.081056334	-0.18342206	-0.20000109	0.2837002	0.24401307	0.09489855	-0.010940671	-0.108443454	0.1948914	0.053175487	-0.47074315	-0.16592407
0.25214764	-0.16336398	0.24077038	0.09005617	-0.42603034	-0.03248986	-0.3138439	0.2756044	0.29771194	0.24237376	-0.32237244	-0.20135166	-0.23615046	-0.34216514	0.14086664	0.16967432	-0.3303054	0.9999995	-0.061375324	0.011069055	0.29117483	-0.3845234	-0.29232007	-0.2450943	0.17722799	0.24804933	-0.32352012	-0.2673541	0.23735648	0.2682184
0.05880684	0.25069645	-0.32701993	-0.41094932	0.07316172	-0.34168044	0.14943667	-0.053183667	-0.02466788	-0.28246945	0.24141629	0.26337963	0.18759128	0.18415241	-0.10486848	-0.41933686	-0.081056334	-0.061375324	0.9999996	0.18823117	-0.14764683	0.04955612	0.105450295	0.088154346	-0.40205085	-0.22935121	0.025006745	0.24638554	-0.050663635	-0.17506543
0.20371151	0.17199235	-0.1505306	-0.38003954	0.031480506	-0.5363907	-0.07005127	0.08665673	0.089848496	0.007652491	0.11945729	0.15155557	0.0170354	0.12290334	-0.19945806	-0.058741067	-0.18342206	0.011069055	0.18823117	0.99999964	-0.04239442	-0.22528498	-0.06298111	0.057187125	-0.23969288	-0.12325049	-0.12158279	0.099717185	0.14500253	-0.109650835
0.21356101	-0.2565024	0.28509852	0.13433947	-0.32040492	0.0768167	-0.3785085	0.29231068	0.27853772	0.27960467	-0.30953097	-0.260987	-0.4129106	-0.3049554	0.18383768	0.25283435	-0.20000109	0.29117483	-0.14764683	-0.04239442	0.9999996	-0.3039446	-0.38094282	-0.36691713	0.23535079	0.27895123	-0.26858497	-0.3442528	0.20880727	0.28729966
-0.35458547	0.06254451	-0.2283567	-0.034533646	0.17938812	0.11196407	0.27729106	-0.3998831	-0.4208877	-0.25808454	0.17133941	0.07711788	0.23975922	0.15188578	0.03952537	-0.09808042	0.2837002	-0.3845234	0.04955612	-0.22528498	-0.3039446	0.99999934	0.28301185	0.1379393	-0.112901084	-0.124590866	0.23438394	0.14252119	-0.35517642	-0.14105308
-0.28721887	0.1776386	-0.31755325	-0.04979335	0.23267807	0.007282594	0.29094464	-0.4577632	-0.44313407	-0.34009907	0.2469589	0.17411257	0.29293767	0.2363934	-0.084487826	-0.2684968	0.24401307	-0.29232007	0.105450295	-0.06298111	-0.38094282	0.28301185	0.99999934	0.2392081	-0.18178093	-0.28147885	0.27654272	0.21851635	-0.28064898	-0.29694206
-0.16123141	0.22858456	-0.23935542	-0.019013347	0.25277808	-0.17577198	0.20696041	-0.30946812	-0.25363198	-0.24933255	0.21684277	0.19292523	0.23667298	0.24589232	-0.4734475	-0.2756243	0.09489855	-0.2450943	0.088154346	0.057187125	-0.36691713	0.1379393	0.2392081	0.9999993	-0.1371631	-0.34888533	0.26633263	0.22450309	-0.19007196	-0.2438338
0.04722822	-0.34740403	0.27142462	0.28743324	-0.12574711	0.21799451	-0.27229008	0.14677018	0.112477414	0.24951208	-0.37524074	-0.3886298	-0.2969104	-0.3576036	0.17228273	0.28353676	-0.010940671	0.17722799	-0.40205085	-0.23969288	0.23535079	-0.112901084	-0.18178093	-0.1371631	0.99999934	0.2646097	-0.10998966	-0.41117808	0.030515082	0.27320284
0.1466866	-0.33481088	0.2648872	0.15422386	-0.22274934	0.15200579	-0.25589496	0.23003249	0.19444257	0.28849062	-0.31211975	-0.4569261	-0.23501556	-0.36821556	0.2283399	0.2603348	-0.108443454	0.24804933	-0.22935121	-0.12325049	0.27895123	-0.124590866	-0.28147885	-0.34888533	0.2646097	0.9999992	-0.37433642	-0.31435138	0.076973066	0.30243233
