1.0000001	0.28521034	0.13026923	-0.09937838	-0.0021943948	-0.29702356	0.019648042	0.016415192	0.10399959	0.06588899	-0.48640704	-0.16581017	-0.053096317	0.10948181	0.056189373	0.29486388	-0.27831295	-0.32141754	-0.04554338	-0.19255507	0.028605098	0.029091269	-0.37779436	-0.16727728	0.05522142	-0.009049895	-0.30855927	0.28628185	0.20194499	0.12135837
0.28521034	0.99999994	0.12518552	-0.23740451	0.11539539	-0.21841483	0.01915389	0.03610131	0.15398206	0.09926032	-0.46004412	-0.19287598	-0.16201691	0.14495122	0.034168616	0.2793609	-0.35750312	-0.35199463	0.004853729	-0.09371145	-0.013657222	0.019671673	-0.2505651	-0.21651584	0.06494955	-0.031629343	-0.3763376	0.2648793	0.23927239	0.076328054
0.13026923	0.12518552	0.9999998	-0.32429188	0.22202009	0.087683894	-0.28682938	0.11966715	-0.033813346	0.26760036	-0.10177127	0.16190803	-0.112152144	0.009059674	0.13273093	0.04938771	-0.28056508	0.014953487	-0.30716768	-0.15878499	0.17095312	-0.39953074	-0.3197861	0.09140733	-0.08578296	0.2667388	-0.13315496	0.09129495	-0.07909367	-0.31808254
-0.09937838	-0.23740451	-0.32429188	0.9999997	-0.52049136	0.004393162	0.15255296	-0.23062609	-0.20933415	-0.2277562	0.06557694	-0.047353808	0.24072579	-0.08497564	-0.10780878	-0.12483581	0.21888594	0.091666274	0.09040846	0.14214943	-0.11701888	0.17801726	0.17078348	0.02233607	0.06341387	-0.2607561	0.1968377	-0.08233208	-0.071286626	0.1079235
-0.0021943948	0.11539539	0.22202009	-0.52049136	0.99999946	0.06420929	-0.29666972	0.21128617	0.025493326	0.23618488	0.019389762	0.14618616	-0.25343552	-0.10044746	0.15643114	0.012387961	-0.21771832	-0.012133686	-0.14402524	-0.10763148	0.19983281	-0.2140154	-0.14528386	0.083454005	-0.18217811	0.22183912	-0.23266378	0.03720891	-0.059729755	-0.26265258
-0.29702356	-0.21841483	0.087683894	0.004393162	0.06420929	0.99999917	-0.15420291	0.025858985	-0.23411751	0.12853092	0.24247994	0.20002465	0.122402936	-0.123344995	-0.09017368	-0.41992563	0.027196584	0.28301632	-0.30721563	0.1788019	0.10420303	-0.19553111	0.04280252	0.23931924	-0.23156062	0.19129206	0.15786453	-0.2132037	-0.22823966	-0.38707018
0.019648042	0.01915389	-0.28682938	0.15255296	-0.29666972	-0.15420291	0.9999991	-0.35215786	0.19540974	-0.3647407	-0.06818696	-0.3352084	-0.08401168	0.2294337	-0.25105113	0.0859392	0.11541838	-0.17940043	0.2612672	0.10008988	-0.34009415	0.28544986	0.123951636	-0.32666317	0.27391884	-0.33805928	0.013511624	0.053265788	0.2292403	0.21906069
0.016415192	0.03610131	0.11966715	-0.23062609	0.21128617	0.025858985	-0.35215786	0.9999993	-0.13972983	0.20314461	-0.081552595	0.15369253	-0.08153831	-0.244876	0.2564541	0.042575058	-0.085998505	-0.01469322	-0.12533262	-0.31569663	0.25750208	-0.18683541	-0.19508189	0.15130502	-0.43622744	0.15643045	-0.039061166	0.04646785	-0.13887957	-0.008574379
0.10399959	0.15398206	-0.033813346	-0.20933415	0.025493326	-0.23411751	0.19540974	-0.13972983	0.9999993	-0.15743126	-0.09914055	-0.1928746	-0.46943423	0.27777076	-0.05530089	0.16375716	-0.06595285	-0.28714338	0.18540916	-0.08450234	-0.25742197	0.11196083	0.0044198413	-0.3330913	0.22635806	-0.14640675	-0.21629442	0.12479786	0.26445505	0.14421852
0.06588899	0.09926032	0.26760036	-0.2277562	0.23618488	0.12853092	-0.3647407	0.20314461	-0.15743126	0.9999992	-0.010004802	0.19559427	-0.0064017405	-0.14570259	0.16632167	5.7509074e-5	-0.34992546	0.055236273	-0.2753518	-0.0758793	0.26839346	-0.40607843	-0.3144673	0.16514204	-0.29766774	0.27163506	-0.19071189	0.055588603	-0.12720631	-0.22919185
-0.48640704	-0.46004412	-0.10177127	0.06557694	0.019389762	0.24247994	-0.06818696	-0.081552595	-0.09914055	-0.010004802	0.99999917	0.1756471	0.072131716	-0.14465062	-0.07975018	-0.42094737	0.18436165	0.27965528	-0.060991805	0.16122888	0.025423639	-0.114537604	0.21550229	0.18666258	-0.048182845	0.083738275	0.22278464	-0.3094684	-0.2524902	-0.19641502
