1.0000001	-0.09560769	0.18011336	0.29394203	0.2437736	-0.14447643	-0.3794612	-0.19880362	-0.08047477	0.20219183	0.2598608	0.18089949	-0.098113194	-0.3358396	-0.40765673	0.16888152	-0.16264725	0.20250653	-0.23208492	0.20487408	-0.24377449	-0.4305998	-0.41435304	0.07489832	0.15919536	0.080777645	-0.19863974	-0.26011053	0.21505533	0.2157239
-0.09560769	1.0000001	-0.48102546	-0.20437491	-0.13303764	0.25299275	0.1841309	-0.039180823	0.2428272	-0.33746374	-0.099136785	-0.32574794	0.24137586	0.26541424	0.11830886	-0.16821769	0.29233998	0.034460038	0.16708788	-0.22532837	0.1989344	0.19051386	0.13300598	-0.43992022	-0.2905624	-0.3951377	0.13686502	0.1406203	-0.17504096	-0.18904841
0.18011336	-0.48102546	0.9999999	0.18510929	0.2014431	-0.39558065	-0.19940698	-0.008760062	-0.18647876	0.2588526	0.19796848	0.2654637	-0.21406086	-0.38125855	-0.1665826	0.17042926	-0.41380566	0.06010451	-0.17745364	0.19759323	-0.23235814	-0.2847827	-0.25719914	0.24656135	0.22871156	0.2474761	-0.33372715	-0.1352074	0.21010791	0.21779346
0.29394203	-0.20437491	0.18510929	0.9999998	0.27726227	-0.11952363	-0.26639026	-0.21359858	-0.08400196	0.20773534	0.25772023	0.18861024	-0.08289269	-0.29403824	-0.4821282	0.12829347	-0.1937733	0.17605716	-0.39388746	0.2381269	-0.14173299	-0.43126398	-0.28590786	0.10170866	0.15125251	0.08817558	-0.19353496	-0.31554025	0.19630823	0.21234067
0.2437736	-0.13303764	0.2014431	0.27726227	0.9999997	-0.25029564	-0.2345147	-0.23455958	-0.15470906	0.21404214	0.2760513	0.17211357	-0.039737158	-0.22727607	-0.44775409	0.12138214	-0.25858963	0.21152177	-0.39186537	0.2653277	-0.10309561	-0.3065375	-0.24309163	0.10084847	0.14823815	0.06017613	-0.46082497	-0.24864392	0.22570932	0.2166896
-0.14447643	0.25299275	-0.39558065	-0.11952363	-0.25029564	0.9999997	0.26980218	-0.06314355	0.2709071	-0.3416889	-0.26766613	-0.27373827	0.26604846	0.22016087	0.1696571	-0.24072236	0.30246446	-0.022150321	0.2043578	-0.10931693	0.23228762	0.2096623	0.20147336	-0.33032498	-0.37591836	-0.30457196	0.20167024	0.24503751	-0.39777708	-0.409575
-0.3794612	0.1841309	-0.19940698	-0.26639026	-0.2345147	0.26980218	0.9999997	0.010337907	0.20680816	-0.29457453	-0.15535268	-0.18881756	0.21358667	0.20750512	0.22688818	-0.19724908	0.25849572	-0.09367014	0.211505	-0.13698144	0.18177862	0.25904897	0.20772706	-0.27750123	-0.35241818	-0.17984377	0.16822857	0.27562317	-0.39116767	-0.53406614
-0.19880362	-0.039180823	-0.008760062	-0.21359858	-0.23455958	-0.06314355	0.010337907	0.9999997	-0.13473721	0.06190518	-0.12997557	0.033316214	-0.25082934	0.03980242	0.1854765	0.04865296	-0.05160967	-0.6200615	0.09736888	-0.30481073	-0.02445141	0.12436683	0.14757696	0.09930163	0.1157731	0.18825208	0.15836476	-0.049498983	0.0043368666	0.009221539
-0.08047477	0.2428272	-0.18647876	-0.08400196	-0.15470906	0.2709071	0.20680816	-0.13473721	0.99999964	-0.42893526	-0.1875936	-0.42114043	0.29242966	0.20197813	0.08833233	-0.38780203	0.25898173	0.08305269	0.19906574	-0.09614073	0.23507795	0.16220841	0.16405326	-0.316646	-0.43387654	-0.3250742	0.10744083	0.21263592	-0.25176328	-0.23637687
0.20219183	-0.33746374	0.2588526	0.20773534	0.21404214	-0.3416889	-0.29457453	0.06190518	-0.42893526	0.9999995	0.24131757	0.2615717	-0.27056354	-0.27744195	-0.21374835	0.26427987	-0.24723746	0.012489108	-0.292442	0.13764158	-0.30413428	-0.36028484	-0.22484064	0.24055234	0.2897405	0.2623263	-0.26139244	-0.33432615	0.27097118	0.26349768
