1.0000001	0.11324908	0.2772627	0.05207661	-0.46951863	-0.12690824	0.18245691	-0.4307995	-0.27895167	-0.1976193	-0.2767368	0.15437172	0.24795772	-0.07658355	-0.5437176	0.121270046	0.15857928	0.20035739	-0.1574461	-0.23449905	-0.17616296	0.24720441	-0.09800226	-0.094009385	0.26794645	0.23257725	0.18703108	0.10730039	-0.2920387	-0.09661322
0.11324908	1.0000002	0.19938013	0.20065603	-0.124687746	-0.3248236	0.19849324	-0.18912853	-0.31240007	-0.22605178	-0.16885431	0.15616392	0.202348	-0.27472603	-0.1454924	0.19083649	0.24060024	0.20185255	-0.16948363	-0.12287718	-0.1783253	0.17266992	-0.1658921	-0.5130618	0.18861677	0.19156954	0.20680453	0.19445775	-0.3513925	-0.39046124
0.2772627	0.19938013	1.0000001	0.059413616	-0.30183497	-0.34481397	0.26040947	-0.40456113	-0.31355426	-0.17453088	-0.3741962	0.23513299	0.2674987	-0.16890804	-0.4464867	0.17715742	0.2303068	0.24035275	-0.2958102	-0.24841426	-0.34116292	0.25549367	-0.04239533	-0.1738442	0.26931143	0.26439503	0.27705926	0.08372667	-0.3172188	-0.14912727
0.05207661	0.20065603	0.059413616	1.0000004	-0.00863811	-0.07321552	0.07362427	-0.0019219586	-0.24347642	-0.08466464	-0.070302546	-0.045576792	-0.021393375	0.022399755	-0.063363366	-0.06976376	0.15434168	0.07565334	0.02144236	0.14818595	-0.068692096	0.019048488	-0.54102015	-0.22411922	0.104431495	0.014553185	-0.01284965	0.28069112	-0.23328727	-0.46419594
-0.46951863	-0.124687746	-0.30183497	-0.00863811	1.0000005	0.1954168	-0.24643165	0.29465595	0.23777196	0.22995609	0.28862762	-0.18512945	-0.30517933	0.16475607	0.3015276	-0.18648458	-0.13879411	-0.23911928	0.17062551	0.252228	0.22429816	-0.4324906	0.09169937	0.14922987	-0.4205977	-0.40503162	-0.24553137	-0.16483885	0.18291517	0.090642184
-0.12690824	-0.3248236	-0.34481397	-0.07321552	0.1954168	1.0000004	-0.40557465	0.21380796	0.2472743	0.27625388	0.2698884	-0.33639377	-0.2559853	0.1813391	0.20907654	-0.23521467	-0.30928725	-0.36237624	0.24946669	0.20919885	0.30066982	-0.27960733	0.010684404	0.27054536	-0.14676185	-0.32853168	-0.39757392	-0.046876054	0.23719345	0.10316118
0.18245691	0.19849324	0.26040947	0.07362427	-0.24643165	-0.40557465	1.0000004	-0.15688288	-0.36656275	-0.36574033	-0.36214727	0.2638282	0.21556151	-0.088760905	-0.1895143	0.11595105	0.28521737	0.2613704	-0.42302215	-0.16198036	-0.40966296	0.20321566	-0.047830313	-0.19451557	0.23577704	0.22504243	0.28722402	0.07833603	-0.33158618	-0.13625802
-0.4307995	-0.18912853	-0.40456113	-0.0019219586	0.29465595	0.21380796	-0.15688288	1.0000004	0.22669706	0.23563333	0.26368743	-0.1668536	-0.44156325	0.21202886	0.3043459	-0.2976516	-0.14392775	-0.27217272	0.15634814	0.28175884	0.21427962	-0.3912691	0.029694509	0.18708794	-0.3396802	-0.32542032	-0.24762446	-0.035282396	0.16552739	0.059223622
-0.27895167	-0.31240007	-0.31355426	-0.24347642	0.23777196	0.2472743	-0.36656275	0.22669706	1.0000002	0.24367607	0.2749774	-0.18008834	-0.34493795	0.10816591	0.25580755	-0.09071455	-0.26967806	-0.32562667	0.21146795	0.1329878	0.26184174	-0.18410341	0.17190136	0.2561033	-0.386443	-0.25544512	-0.33534318	-0.2140041	0.25510412	0.21758114
-0.1976193	-0.22605178	-0.17453088	-0.08466464	0.22995609	0.27625388	-0.36574033	0.23563333	0.24367607	1.0000002	0.27904427	-0.15004264	-0.3248234	0.22130246	0.22887991	-0.30582565	-0.23333025	-0.57059765	0.16077699	0.20256928	0.25531745	-0.37469703	0.08964256	0.23048702	-0.19438913	-0.33130786	-0.2983332	-0.09053788	0.18252483	0.08647588
-0.2767368	-0.16885431	-0.3741962	-0.070302546	0.28862762	0.2698884	-0.36214727	0.26368743	0.2749774	0.27904427	1.0000004	-0.19799204	-0.22248444	0.17461681	0.28090715	-0.23531067	-0.27572083	-0.37791654	0.22035821	0.21596253	0.28552848	-0.38190275	0.10417859	0.21697886	-0.39860648	-0.34357238	-0.37515372	-0.16661479	0.22599062	0.12681858
0.15437172	0.15616392	0.23513299	-0.045576792	-0.18512945	-0.33639377	0.2638282	-0.1668536	-0.18008834	-0.15004264	-0.19799204	1.0000006	0.20863266	-0.005162599	-0.2020184	0.049895704	0.26237348	0.17730102	-0.49936476	-0.22063304	-0.44022775	0.14536364	0.049098462	-0.3213768	0.19704983	0.1733008	0.2621431	-0.045608442	-0.33444914	-0.0036879666
0.24795772	0.202348	0.2674987	-0.021393375	-0.30517933	-0.2559853	0.21556151	-0.44156325	-0.34493795	-0.3248234	-0.22248444	0.20863266	1.0000007	-0.26414767	-0.34111825	0.24044974	0.15323883	0.26378638	-0.2059832	-0.4373854	-0.26596296	0.2850125	-0.039845895	-0.27431002	0.26606637	0.3026453	0.27613842	0.06009514	-0.15744999	-0.086823866
-0.07658355	-0.27472603	-0.16890804	0.022399755	0.16475607	0.1813391	-0.088760905	0.21202886	0.10816591	0.22130246	0.17461681	-0.005162599	-0.26414767	1.0000007	0.15832601	-0.64230293	-0.0003052615	-0.2375476	0.015760338	0.2278472	0.10142454	-0.29600504	0.020493845	0.17894934	-0.103114955	-0.36856756	-0.2226195	-0.13074057	0.01843784	0.07368924
-0.5437176	-0.1454924	-0.4464867	-0.063363366	0.3015276	0.20907654	-0.1895143	0.3043459	0.25580755	0.22887991	0.28090715	-0.2020184	-0.34111825	0.15832601	1.0000008	-0.2117804	-0.16894959	-0.3202853	0.1747203	0.22107096	0.22758654	-0.3028264	0.094198376	0.17426357	-0.2984101	-0.30953717	-0.26007703	-0.15946594	0.20990734	0.12247214
0.121270046	0.19083649	0.17715742	-0.06976376	-0.18648458	-0.23521467	0.11595105	-0.2976516	-0.09071455	-0.30582565	-0.23531067	0.049895704	0.24044974	-0.64230293	-0.2117804	1.0000008	0.052325703	0.22099765	-0.0637452	-0.33178622	-0.11848999	0.25771004	0.0105030835	-0.23197402	0.13984501	0.27513048	0.2156938	0.07454965	-0.055778205	-0.06544472
0.15857928	0.24060024	0.2303068	0.15434168	-0.13879411	-0.30928725	0.28521737	-0.14392775	-0.26967806	-0.23333025	-0.27572083	0.26237348	0.15323883	-0.0003052615	-0.16894959	0.052325703	1.0000011	0.19272766	-0.40186974	-0.05696255	-0.34795403	0.1337197	-0.10177146	-0.33773917	0.20229362	0.14233421	0.2209458	0.12396314	-0.5277484	-0.23890783
0.20035739	0.20185255	0.24035275	0.07565334	-0.23911928	-0.36237624	0.2613704	-0.27217272	-0.32562667	-0.57059765	-0.37791654	0.17730102	0.26378638	-0.2375476	-0.3202853	0.22099765	0.19272766	1.0000011	-0.14396888	-0.18194497	-0.34471828	0.2803919	-0.0848826	-0.27466342	0.21771353	0.27638528	0.2799349	0.096595585	-0.17064992	-0.07889586
