0.99999994	0.20468645	0.0015799083	-0.02772923	-0.16945931	0.2998271	0.26649734	-0.2984404	-0.3482552	0.054518662	0.19706818	-0.12294971	-0.44970125	0.2355923	-0.047388777	0.24079515	-0.11778205	0.24917336	-0.3422111	0.2865174	-0.41510612	0.2764334	-0.304161	-0.07703911	-0.2155339	-0.010633209	0.023908494	-0.31132612	-0.3297816	0.25093597
0.20468645	1.0000001	0.17464106	0.21339466	-0.3483521	0.151847	0.25477394	-0.06925513	-0.11299268	0.24919967	-0.040440906	-0.4543662	-0.23019317	0.046151873	-0.28619647	0.2203439	0.06662798	0.10872534	-0.165733	0.18294637	-0.33845735	0.19207405	-0.076432616	-0.24885662	-0.24191503	-0.2677872	0.19915614	-0.36651522	-0.19616754	0.17912944
0.0015799083	0.17464106	1.0000004	0.2484407	-0.35412323	-0.027633907	0.06716493	0.11035727	0.09746986	0.24178901	-0.09337372	-0.15288481	-0.0427116	-0.17160629	-0.4626881	-0.02839027	0.094047524	-0.16224153	0.1089917	0.028862903	-0.13644934	0.029169843	0.13005707	-0.16676714	0.085549325	-0.45071205	0.105842315	-0.26024428	0.15866096	-0.17276116
-0.02772923	0.21339466	0.2484407	1.0	-0.49011126	-0.06459959	0.12524147	0.11670425	-0.015321681	0.23953146	-0.19135052	-0.3347938	0.05563715	-0.108634636	-0.29254267	0.08101013	0.18313973	-0.08342695	0.054421432	-0.033954542	-0.09909092	0.025078895	0.08329694	-0.38371894	-0.08866791	-0.3195813	0.23860282	-0.23077373	0.070281036	0.029547045
-0.16945931	-0.3483521	-0.35412323	-0.49011126	1.0000001	-0.12648803	-0.25631908	0.0050492813	0.096472666	-0.20208767	0.07558897	0.26815668	0.08140751	0.015052506	0.24505574	-0.1455091	-0.13239068	-0.011985523	0.06388246	-0.17628166	0.2171758	-0.15416297	0.016450968	0.2359416	0.11432469	0.24557449	-0.24596909	0.27513438	0.022151643	-0.16415711
0.2998271	0.151847	-0.027633907	-0.06459959	-0.12648803	1.0000001	0.22214334	-0.38097078	-0.19913241	-0.0041855276	0.26286438	-0.050575834	-0.4652545	0.23571916	0.005111248	0.17277691	-0.2711472	0.23047446	-0.3359094	0.28648758	-0.3528632	0.27354425	-0.32172966	-0.002940107	-0.19778913	0.052617267	-0.09152118	-0.28710753	-0.20946366	0.1959371
0.26649734	0.25477394	0.06716493	0.12524147	-0.25631908	0.22214334	1.0000001	-0.3028861	-0.2941246	0.16264173	0.118960164	-0.22371502	-0.16868542	0.16586761	-0.1970387	0.24307756	-0.07992281	0.20732372	-0.30248538	0.2676849	-0.39408877	0.24502866	-0.2464692	-0.28400758	-0.20492953	-0.14330633	0.1582336	-0.38345534	-0.2569176	0.23375128
-0.2984404	-0.06925513	0.11035727	0.11670425	0.0050492813	-0.38097078	-0.3028861	1.0000002	0.237363	0.00972893	-0.3851672	0.03729126	0.25804693	-0.3296226	-0.06267496	-0.14232577	0.19615132	-0.22805284	0.2718823	-0.4499842	0.22952962	-0.29494226	0.2681309	0.009197918	0.14317815	-0.15024191	0.053513777	0.16129339	0.22167729	-0.23450182
-0.3482552	-0.11299268	0.09746986	-0.015321681	0.096472666	-0.19913241	-0.2941246	0.237363	1.0000002	0.023649698	-0.21930249	0.10302486	0.21538712	-0.40005004	-0.08046911	-0.39779428	0.09740863	-0.31068793	0.2908185	-0.22155674	0.21333307	-0.2533553	0.26676685	0.12850691	0.28328186	-0.030085227	-0.12021231	0.14682427	0.28190196	-0.47883242
0.054518662	0.24919967	0.24178901	0.23953146	-0.20208767	-0.0041855276	0.16264173	0.00972893	0.023649698	1.0000002	-0.15780267	-0.34127238	-0.03405608	-0.17064953	-0.45740798	0.09578413	0.16218345	-0.08262909	0.016942259	0.11620249	-0.18232423	0.055805188	0.04093972	-0.31612605	-0.05141754	-0.47552156	0.22969347	-0.25262523	-0.011535658	0.041067213
