1.0000001	-0.36129802	0.1980875	-0.18181317	-0.03807621	-0.0697161	0.20646335	0.21330984	-0.01955683	-0.1828745	-0.20201504	-0.053180136	0.21437255	-0.012604775	0.29742745	0.016191507	-0.29629886	-0.53372055	-0.052511334	-0.2422906	-0.04489462	0.13227975	0.14153272	0.14844643	0.02345902	-0.4054553	0.0093728695	0.2202169	0.15456316	-0.27935016
-0.36129802	0.99999994	-0.29553896	0.20584786	0.15754147	0.08930245	-0.11057899	-0.4330473	0.15590099	-0.0019298631	0.20357427	-0.113905236	-0.37262788	0.17658564	-0.3031717	-0.14899515	0.3035388	0.26377663	-0.05826292	0.27853185	-0.05867476	-0.1994776	-0.31098837	-0.20262325	0.03790973	0.22926652	0.10302762	-0.2952498	-0.16927741	0.23088494
0.1980875	-0.29553896	1.0000001	-0.48662037	-0.08941168	-0.3111892	0.1938709	0.21297994	0.016970245	-0.15191635	-0.3845309	-0.021807004	0.123831496	-0.112111725	0.17959806	-0.13193393	-0.2327416	-0.111368984	0.027156938	-0.33466068	-0.094741225	0.2991776	0.102740414	0.26707354	0.19006735	-0.22639179	0.020285476	0.2485551	0.28159934	-0.37699005
-0.18181317	0.20584786	-0.48662037	0.99999976	0.06166768	0.25843027	-0.33068988	-0.16992827	-0.02233856	0.18171373	0.29025364	-0.034001857	-0.10306968	0.094184816	-0.18281546	0.12836827	0.15703358	0.103835665	-0.02235698	0.19520369	0.081584156	-0.4279122	-0.042298153	-0.33102062	-0.25800872	0.17920066	-0.009744922	-0.24584082	-0.38074094	0.29193425
-0.03807621	0.15754147	-0.08941168	0.06166768	0.9999994	0.10513837	0.12576729	-0.36509532	0.2445322	-0.28202337	0.15641041	-0.18979563	-0.2250197	0.27783915	-0.15383124	-0.11501761	0.22382657	0.09317375	-0.5469829	0.26389956	-0.24409229	-0.07096593	-0.33857027	-0.18161452	0.048289258	0.075884014	0.1768393	-0.26032466	-0.014930121	0.1050007
-0.0697161	0.08930245	-0.3111892	0.25843027	0.10513837	0.99999934	-0.07823542	-0.11578826	-0.074153595	0.13414751	0.24742591	0.029527172	-0.0028696235	0.10724324	-0.058988407	0.20070286	0.0743819	0.0030501075	-0.07866096	0.1420379	0.04963832	-0.47735405	0.010254934	-0.4844473	-0.3484544	0.048187967	-0.07093796	-0.13102935	-0.41831863	0.22075094
0.20646335	-0.11057899	0.1938709	-0.33068988	0.12576729	-0.07823542	0.99999946	0.046936378	0.15272056	-0.5140756	-0.22282651	-0.08730733	-0.013702267	0.11838849	0.1276873	-0.13915749	-0.047620334	-0.14553675	-0.2379715	-0.03225027	-0.35182774	0.19424666	-0.057816066	0.12453977	0.180915	-0.2097514	0.12737775	0.059283875	0.23521166	-0.31400868
0.21330984	-0.4330473	0.21297994	-0.16992827	-0.36509532	-0.11578826	0.046936378	0.99999934	-0.22938192	0.06226747	-0.23139392	0.12623502	0.29084653	-0.28123385	0.2435388	0.11945752	-0.43701726	-0.25255296	0.1895006	-0.41109785	0.11724309	0.12927891	0.28674507	0.16278593	-0.05100774	-0.2154469	-0.12792672	0.27678558	0.098747656	-0.25568253
-0.01955683	0.15590099	0.016970245	-0.02233856	0.2445322	-0.074153595	0.15272056	-0.22938192	0.9999994	-0.24980634	-0.013390518	-0.43468922	-0.3084003	0.28246424	-0.092280425	-0.3413872	0.21892776	0.08388239	-0.32051888	0.18653809	-0.3950898	0.08789702	-0.33531117	0.0032424417	0.19292688	-0.010785801	0.29350737	-0.19028558	0.10426985	0.013651066
-0.1828745	-0.0019298631	-0.15191635	0.18171373	-0.28202337	0.13414751	-0.5140756	0.06226747	-0.24980634	0.99999946	0.12712112	0.16448501	0.10774736	-0.17509608	-0.06100085	0.22545417	-0.08597178	0.05605795	0.2250697	-0.0871106	0.26989996	-0.2239164	0.15580285	-0.1555474	-0.32136607	0.12003553	-0.19000034	0.0007643546	-0.31092006	0.16303176
