1.0000001	-0.028746199	-0.39205354	-0.09466878	0.23016521	-0.29607135	0.22856575	0.29011798	-0.3376344	0.27114356	-0.34578806	-0.3328477	0.27884716	-0.0015456498	-0.00683299	-0.38166904	-0.18442184	-0.39690134	-0.083806686	0.23094738	0.22427426	-0.35167402	0.2849164	0.26711348	0.037533563	0.2882814	-0.29695657	0.2484968	-0.34474322	-0.004011471
-0.028746199	0.9999998	0.02705193	-0.4549394	-0.22125661	-0.02588683	-0.29618195	0.056410994	0.13138306	0.05403932	-0.19855222	-0.022910152	-0.054186355	-0.09013486	0.066828966	0.1467411	0.13834795	0.12652074	-0.43151286	-0.022520516	0.10243657	0.003301133	-0.048745763	0.11258418	-0.35735485	-0.15788198	0.08090756	0.01830671	0.086590156	0.2593864
-0.39205354	0.02705193	0.99999976	0.113848895	-0.253873	0.22762248	-0.25151408	-0.4161477	0.2517844	-0.35959086	0.27266777	0.29924175	-0.1852925	-0.046194177	0.017394653	0.21146724	0.263291	0.25246903	0.09509544	-0.30973414	-0.3121498	0.26952007	-0.33611834	-0.307653	0.034434427	-0.41181695	0.23002638	-0.22587954	0.28194064	-0.039807577
-0.09466878	-0.4549394	0.113848895	0.99999976	0.016225886	0.12797722	0.12687805	-0.24079272	0.0034507401	-0.25114825	0.23052117	0.13002081	-0.017516745	0.068702005	-0.074255146	-0.05213552	-0.05465797	-0.017625717	0.29358906	-0.03309832	-0.29430503	0.08965587	-0.09280112	-0.3438154	0.2126628	0.0055019096	-0.044481587	-0.096116684	0.033536717	-0.2901782
0.23016521	-0.22125661	-0.253873	0.016225886	0.99999976	-0.26448458	0.2508881	0.1952952	-0.2372852	0.23658691	-0.18043123	-0.24835834	0.26925558	-0.09930148	0.08293581	-0.4148732	-0.39651513	-0.21526289	0.010329654	0.20395553	0.18186286	-0.33337906	0.26200253	0.20110515	0.16072415	0.25493455	-0.24382177	0.22561984	-0.36896437	-0.30404478
-0.29607135	-0.02588683	0.22762248	0.12797722	-0.26448458	0.9999996	-0.27371478	-0.225039	0.22963892	-0.41618854	0.23626086	0.25520995	-0.44069272	0.09873881	-0.11000001	0.24519305	0.22858116	0.19370562	0.11688108	-0.14434327	-0.37808424	0.25995335	-0.23546861	-0.3124217	-0.036820512	-0.19319683	0.21338646	-0.39939696	0.27869707	0.039990116
0.22856575	-0.29618195	-0.25151408	0.12687805	0.2508881	-0.27371478	0.99999964	0.14272131	-0.33739552	0.14383869	-0.0598094	-0.15612668	0.2537338	0.01598233	-0.040182162	-0.32046118	-0.32562473	-0.40870762	0.15673621	0.15957525	0.05717577	-0.33594954	0.22661322	0.116514854	0.19259737	0.268154	-0.18051608	0.13805534	-0.3186032	-0.17320952
0.29011798	0.056410994	-0.4161477	-0.24079272	0.1952952	-0.225039	0.14272131	0.99999946	-0.3272682	0.29366904	-0.39176247	-0.3804508	0.2241927	-0.021078058	0.023859316	-0.19221555	-0.26507658	-0.26162612	-0.23704156	0.22821118	0.28051916	-0.32058784	0.2882235	0.29202288	-0.08744898	0.26150462	-0.20422679	0.23306677	-0.31654558	0.07751909
-0.3376344	0.13138306	0.2517844	0.0034507401	-0.2372852	0.22963892	-0.33739552	-0.3272682	0.9999994	-0.35429916	0.15069506	0.21201861	-0.38685763	0.036144096	-0.063484915	0.2675689	0.23054662	0.2619305	-0.06456105	-0.11551959	-0.15111181	0.23743926	-0.22905828	-0.18613596	-0.17073338	-0.5047587	0.19135389	-0.13802022	0.28047445	0.11972035
0.27114356	0.05403932	-0.35959086	-0.25114825	0.23658691	-0.41618854	0.14383869	0.29366904	-0.35429916	0.9999994	-0.29733378	-0.295416	0.26282758	-0.094498806	0.08792036	-0.24898191	-0.2827726	-0.20144643	-0.23081434	0.20056516	0.2886969	-0.24137749	0.25981548	0.28688094	-0.0023033952	0.24506639	-0.2685129	0.264604	-0.31623602	-0.03470869
-0.34578806	-0.19855222	0.27266777	0.23052117	-0.18043123	0.23626086	-0.0598094	-0.39176247	0.15069506	-0.29733378	0.99999934	0.30158108	-0.22755395	-0.027663333	0.023250982	0.15756306	0.17992239	0.1794226	0.23456651	-0.27916962	-0.33480015	0.24931604	-0.3236586	-0.3970092	0.10289129	-0.22970289	0.20607516	-0.34345365	0.2332059	-0.121218055
-0.3328477	-0.022910152	0.29924175	0.13002081	-0.24835834	0.25520995	-0.15612668	-0.3804508	0.21201861	-0.295416	0.30158108	0.9999994	-0.331963	-0.08294905	0.060960826	0.21771899	0.26190022	0.23335953	0.14847489	-0.39865392	-0.3719828	0.26460165	-0.31255257	-0.31870347	0.022926925	-0.32115793	0.28095055	-0.38363996	0.28177992	-0.012997289
0.27884716	-0.054186355	-0.1852925	-0.017516745	0.26925558	-0.44069272	0.2537338	0.2241927	-0.38685763	0.26282758	-0.22755395	-0.331963	0.9999994	-0.044849493	0.016418	-0.34668574	-0.30504656	-0.30787972	-0.012558406	0.22109012	0.20758231	-0.34077942	0.26001757	0.22002058	0.1193502	0.26298305	-0.36848783	0.26271942	-0.32668847	-0.16196318
-0.0015456498	-0.09013486	-0.046194177	0.068702005	-0.09930148	0.09873881	0.01598233	-0.021078058	0.036144096	-0.094498806	-0.027663333	-0.08294905	-0.044849493	0.9999996	-0.771766	0.083129235	0.014156123	-0.13904372	0.08813506	0.14918762	0.029836146	0.08239294	-0.021926306	-0.13132595	0.05619796	-0.02450543	-0.17552611	0.049333617	0.028014347	-0.02761223
-0.00683299	0.066828966	0.017394653	-0.074255146	0.08293581	-0.11000001	-0.040182162	0.023859316	-0.063484915	0.08792036	0.023250982	0.060960826	0.016418	-0.771766	0.99999964	-0.08680599	-0.010105419	0.11504504	-0.11452703	-0.21332012	-0.02729829	-0.09051242	-0.008289401	0.108194776	-0.09323135	0.02276681	0.13154879	-0.073891975	-0.021746086	0.049157258
-0.38166904	0.1467411	0.21146724	-0.05213552	-0.4148732	0.24519305	-0.32046118	-0.19221555	0.2675689	-0.24898191	0.15756306	0.21771899	-0.34668574	0.083129235	-0.08680599	0.9999996	0.25105658	0.25068393	-0.055544183	-0.21714145	-0.114977784	0.25502422	-0.22499241	-0.2156744	-0.26384142	-0.32890585	0.23688741	-0.33682576	0.30113852	0.17759705
-0.18442184	0.13834795	0.263291	-0.05465797	-0.39651513	0.22858116	-0.32562473	-0.26507658	0.23054662	-0.2827726	0.17992239	0.26190022	-0.30504656	0.014156123	-0.010105419	0.25105658	0.99999964	0.23432793	-0.0032163183	-0.39570156	-0.26014948	0.26507732	-0.3920075	-0.1837604	-0.037344236	-0.33265373	0.25690708	-0.27137607	0.28692138	0.089426324
-0.39690134	0.12652074	0.25246903	-0.017625717	-0.21526289	0.19370562	-0.40870762	-0.26162612	0.2619305	-0.20144643	0.1794226	0.23335953	-0.30787972	-0.13904372	0.11504504	0.25068393	0.23432793	0.99999964	-0.066475496	-0.25106487	-0.118238226	0.26427737	-0.41398668	-0.24487565	-0.21088262	-0.32844636	0.23025866	-0.17203386	0.28183526	0.13069123
-0.083806686	-0.43151286	0.09509544	0.29358906	0.010329654	0.11688108	0.15673621	-0.23704156	-0.06456105	-0.23081434	0.23456651	0.14847489	-0.012558406	0.08813506	-0.11452703	-0.055544183	-0.0032163183	-0.066475496	0.9999997	-0.08061407	-0.34949112	0.08935532	-0.13862674	-0.2096494	0.23122269	0.017066231	0.03362332	-0.21697782	0.028052682	-0.24768548
0.23094738	-0.022520516	-0.30973414	-0.03309832	0.20395553	-0.14434327	0.15957525	0.22821118	-0.11551959	0.20056516	-0.27916962	-0.39865392	0.22109012	0.14918762	-0.21332012	-0.21714145	-0.39570156	-0.25106487	-0.08061407	0.9999997	0.2310638	-0.284704	0.2562154	0.16630805	0.0032923552	0.19928622	-0.49348995	0.26150045	-0.23611878	-0.03597496
0.22427426	0.10243657	-0.3121498	-0.29430503	0.18186286	-0.37808424	0.05717577	0.28051916	-0.15111181	0.2886969	-0.33480015	-0.3719828	0.20758231	0.029836146	-0.02729829	-0.114977784	-0.26014948	-0.118238226	-0.34949112	0.2310638	0.99999964	-0.24115534	0.24358955	0.26398182	-0.11428971	0.16274904	-0.27631536	0.27785057	-0.25930542	0.052067723
-0.35167402	0.003301133	0.26952007	0.08965587	-0.33337906	0.25995335	-0.33594954	-0.32058784	0.23743926	-0.24137749	0.24931604	0.26460165	-0.34077942	0.08239294	-0.09051242	0.25502422	0.26507732	0.26427737	0.08935532	-0.284704	-0.24115534	0.99999994	-0.45195884	-0.40599304	-0.05054202	-0.24708787	0.21053743	-0.19007578	0.29567027	0.049687494
0.2849164	-0.048745763	-0.33611834	-0.09280112	0.26200253	-0.23546861	0.22661322	0.2882235	-0.22905828	0.25981548	-0.3236586	-0.31255257	0.26001757	-0.021926306	-0.008289401	-0.22499241	-0.3920075	-0.41398668	-0.13862674	0.2562154	0.24358955	-0.45195884	0.9999998	0.27246448	0.028186332	0.26406705	-0.22410217	0.23579226	-0.362548	-0.06503449
