1.0	0.20020632	-0.04260434	-0.17251647	0.14271651	-0.369327	0.19694771	-0.23496537	0.22760962	-0.22209375	-0.22969426	-0.015034909	-0.18030606	0.29487634	-0.412367	0.19411868	-0.22126071	-0.40002987	0.126241	0.2299382	-0.30593652	0.24000327	0.06611901	0.11098663	-0.23341851	-0.2608112	-0.26643583	0.17833328	0.09322689	0.26553512
0.20020632	1.0	0.09687613	0.010846688	0.088373534	-0.09609574	0.0198706	-0.12385299	0.100782074	-0.015107825	0.031848636	-0.37006685	0.02782637	0.20643443	-0.15872827	0.028713688	-0.037999958	-0.26612884	-0.08536145	-0.018012011	-0.024661252	0.107920356	-0.20989348	0.29164702	-0.08162388	-0.5936279	-0.045931693	-0.07403994	-0.16381384	0.15365702
-0.04260434	0.09687613	1.0000001	0.23794454	-0.26685122	0.14336212	-0.3512152	0.114805326	-0.16823228	0.24926272	0.21151038	-0.3445892	0.26375136	0.032871183	0.14248426	-0.45849094	0.24338552	-0.13986164	-0.42456523	-0.16103381	0.20229764	-0.14939904	-0.3099198	0.17814374	0.18026252	-0.07448943	0.25334093	-0.32842636	-0.27858046	-0.051983677
-0.17251647	0.010846688	0.23794454	1.0	-0.07188982	0.21875761	-0.4175106	0.19059052	-0.2580546	0.2999976	0.21996237	-0.25020957	0.29307294	-0.18411013	0.2639158	-0.383228	0.23230852	0.09992725	-0.26999676	-0.29449126	0.24290149	-0.42980716	-0.21524484	0.110301875	0.13178743	-0.025381854	0.27843493	-0.37085718	-0.30266088	-0.18473016
0.14271651	0.088373534	-0.26685122	-0.07188982	1.0000001	-0.21805936	0.15858892	-0.19958878	0.2138535	-0.27057773	-0.3107904	0.07480008	-0.15032816	0.10389528	-0.11124805	0.23216616	-0.35465562	0.02810055	0.20298299	0.19614385	-0.15907782	0.06204124	0.15557294	0.063412644	-0.6358685	-0.21033321	-0.21901563	0.13213703	0.17491686	0.14862543
-0.369327	-0.09609574	0.14336212	0.21875761	-0.21805936	1.0	-0.23437192	0.28367144	-0.41684136	0.23615198	0.20840584	-0.08366002	0.22721595	-0.36900818	0.2713488	-0.3328048	0.24237923	0.15869242	-0.17681907	-0.19186251	0.24756584	-0.23952797	-0.17839347	-0.09579404	0.21812809	0.12839177	0.27261427	-0.289949	-0.12212269	-0.44200107
0.19694771	0.0198706	-0.3512152	-0.4175106	0.15858892	-0.23437192	0.99999994	-0.2343788	0.26147783	-0.39471486	-0.17143928	0.18672024	-0.48328266	0.14081359	-0.34101877	0.29657435	-0.2959352	-0.08764622	0.25328937	0.2358374	-0.29633117	0.24993901	0.2242748	-0.07144741	-0.1628151	-0.06170002	-0.35404637	0.3062922	0.2318835	0.19538161
-0.23496537	-0.12385299	0.114805326	0.19059052	-0.19958878	0.28367144	-0.2343788	0.9999998	-0.49222416	0.21011743	0.21247783	-0.08409552	0.19650279	-0.25473446	0.20870245	-0.2431103	0.24610351	0.06919854	-0.22713165	-0.19114344	0.26933888	-0.07599482	-0.13871036	-0.102440506	0.2203436	0.12747999	0.27100232	-0.21538106	-0.27842867	-0.5241113
0.22760962	0.100782074	-0.16823228	-0.2580546	0.2138535	-0.41684136	0.26147783	-0.49222416	0.99999994	-0.30757898	-0.25334567	0.097528376	-0.35242042	0.19046828	-0.23231103	0.27029833	-0.36481202	-0.06669817	0.22400029	0.22507706	-0.26382887	0.1655629	0.18481196	0.046011906	-0.24784122	-0.124075025	-0.39589643	0.24574974	0.20397659	0.2869897
-0.22209375	-0.015107825	0.24926272	0.2999976	-0.27057773	0.23615198	-0.39471486	0.21011743	-0.30757898	1.0000001	0.27477694	-0.20560259	0.29750153	-0.16889279	0.26941738	-0.32815215	0.29063252	0.08119844	-0.28144526	-0.37830606	0.259878	-0.3646699	-0.28937525	0.07617396	0.23429996	0.045216363	0.2981174	-0.37203708	-0.3549673	-0.16916241
-0.22969426	0.031848636	0.21151038	0.21996237	-0.3107904	0.20840584	-0.17143928	0.21247783	-0.25334567	0.27477694	1.0000001	-0.19717447	0.21452527	-0.17171551	0.21243282	-0.28771368	0.3031872	0.048468005	-0.38322556	-0.50981534	0.26818588	-0.15466897	-0.37451607	0.06974826	0.27434736	-0.008202933	0.259964	-0.21728036	-0.37029988	-0.1699045
-0.015034909	-0.37006685	-0.3445892	-0.25020957	0.07480008	-0.08366002	0.18672024	-0.08409552	0.097528376	-0.20560259	-0.19717447	1.0000002	-0.25949565	-0.13092299	-0.04294676	0.189776	-0.20121817	0.16075845	0.2584971	0.13956067	-0.24595703	0.04606004	0.2957107	-0.42644873	-0.08825729	0.20687298	-0.2669841	0.25006318	0.2810842	0.02525846
-0.18030606	0.02782637	0.26375136	0.29307294	-0.15032816	0.22721595	-0.48328266	0.19650279	-0.35242042	0.29750153	0.21452527	-0.25949565	1.0000001	-0.082738675	0.22944613	-0.31823328	0.25976416	0.0113069415	-0.24559525	-0.24461214	0.25812244	-0.25395095	-0.33417797	0.13726224	0.16996053	-0.038315736	0.2996334	-0.4956903	-0.26414835	-0.18254232
0.29487634	0.20643443	0.032871183	-0.18411013	0.10389528	-0.36900818	0.14081359	-0.25473446	0.19046828	-0.16889279	-0.17171551	-0.13092299	-0.082738675	1.0000001	-0.3240928	0.12200924	-0.13648431	-0.48092982	0.03511712	0.1796182	-0.18174899	0.20918104	-0.04383697	0.19085638	-0.21113418	-0.16366981	-0.12982547	0.096124366	-0.009396204	0.24102627
-0.412367	-0.15872827	0.14248426	0.2639158	-0.11124805	0.2713488	-0.34101877	0.20870245	-0.23231103	0.26941738	0.21243282	-0.04294676	0.22944613	-0.3240928	1.0000002	-0.26820052	0.23568694	0.2096654	-0.23001845	-0.34950468	0.2376705	-0.4499909	-0.17282882	-0.04161401	0.17190437	0.13595049	0.2506435	-0.23082323	-0.15947421	-0.31404585
