1.0	-0.112273164	0.21727237	-0.14543791	-0.45241335	-0.17016123	-0.025627395	-0.03762168	-0.2105722	-0.052408453	-0.17012791	-0.048369884	0.2126027	0.25549597	0.2127648	-0.36382306	-0.22668438	0.024633367	0.2683901	-0.103394166	0.22145244	0.12934136	0.066081606	-0.39788774	0.15806423	-0.00073262583	-0.31667626	-0.12383951	-0.026909765	0.21889335
-0.112273164	0.99999994	0.11192005	-0.19178401	0.14115708	0.29005882	-0.4220366	-0.36320782	0.06744132	-0.357077	0.20088999	0.15344962	-0.01166348	-0.00829739	-0.1455661	-0.15135962	0.20298378	0.27162576	-0.13154559	0.08920144	-0.08422722	-0.025776189	-0.29779473	0.17299254	-0.33237752	-0.41204154	0.10887013	0.17566767	0.22933286	-0.16853426
0.21727237	0.11192005	1.0000001	-0.40508348	-0.262478	0.11274712	-0.32326493	-0.3460019	-0.2010887	-0.2611728	-0.011132192	0.15768923	0.15319014	0.27132738	0.17877768	-0.30436707	0.056334857	0.21168087	0.14446679	-0.1621362	0.21362685	0.18410091	-0.16983515	-0.2039162	0.06024018	-0.18745154	-0.26184082	-0.11929239	0.14206341	0.0036513426
-0.14543791	-0.19178401	-0.40508348	1.0	0.09487168	-0.1987362	0.2700038	0.27517614	0.09363538	0.26671362	-0.20625974	-0.36985725	-0.019580903	-0.22891292	-0.11142498	0.16533504	-0.24259017	-0.3782055	-0.046808206	0.12066475	-0.15286581	-0.114292376	0.21327183	0.040033992	0.0045222947	0.21633354	0.08806603	0.060857695	-0.20804687	0.11043619
-0.45241335	0.14115708	-0.262478	0.09487168	1.0	0.13836272	-0.0038257893	-0.022977768	0.24269077	0.005338083	0.17243902	0.041564267	-0.20778225	-0.34842098	-0.22375214	0.19005707	0.16997966	-0.00468529	-0.39040652	0.17044675	-0.2849385	-0.18963525	-0.08324078	0.28120375	-0.3263879	-0.081644855	0.27770594	0.19554597	0.07571396	-0.3144494
-0.17016123	0.29005882	0.11274712	-0.1987362	0.13836272	0.9999999	-0.36032665	-0.28132084	0.087445244	-0.36988342	0.2564724	0.22899464	-0.15949005	-0.051276315	-0.106921524	-0.04379282	0.2506207	0.2687073	-0.18507046	-6.499969e-5	-0.06936891	0.040794715	-0.43450606	0.15107323	-0.24032576	-0.43183047	0.12661594	0.09859375	0.28774807	-0.23512514
-0.025627395	-0.4220366	-0.32326493	0.2700038	-0.0038257893	-0.36032665	0.9999999	0.29982352	0.0030817739	0.28969988	-0.28660762	-0.20609654	-0.039985515	-0.15390427	-0.006164792	0.16977584	-0.28675824	-0.31259826	0.04355019	0.054362163	-0.03793926	-0.1330299	0.25820693	-0.05973074	0.12632795	0.27305457	0.009539878	-0.040982872	-0.25169596	0.15317908
-0.03762168	-0.36320782	-0.3460019	0.27517614	-0.022977768	-0.28132084	0.29982352	0.99999976	0.08248768	0.30048227	-0.15333563	-0.28534532	-0.09512936	-0.1734714	-0.038754545	0.18401547	-0.18316622	-0.3767089	-0.004795733	0.086182244	-0.11254155	-0.16919889	0.25884876	-0.015454558	0.108238645	0.2781158	0.05231331	-0.044333186	-0.34968904	0.12740965
-0.2105722	0.06744132	-0.2010887	0.09363538	0.24269077	0.087445244	0.0030817739	0.08248768	0.99999964	-0.006737076	0.21349284	0.036014624	-0.42631352	-0.39876476	-0.4402811	0.22996208	0.18084095	-0.02266958	-0.35847	0.16178405	-0.33761218	-0.22561032	-0.024678146	0.20015706	-0.17365266	-0.08988504	0.29250416	0.16654839	0.0755045	-0.21721575
-0.052408453	-0.357077	-0.2611728	0.26671362	0.005338083	-0.36988342	0.28969988	0.30048227	-0.006737076	0.99999946	-0.21179219	-0.3901272	0.016928332	-0.074625604	0.069472685	0.11275243	-0.26342368	-0.3345492	0.05910155	0.03996857	-0.05659718	-0.13827717	0.2714661	-0.0514578	0.13001794	0.31089872	-0.018929185	-0.07531763	-0.38480976	0.17438103
