1.0000001	-0.17964348	0.27462208	-0.3471591	0.046347048	-0.13301949	-0.24314465	0.13355553	-0.0495392	0.06909129	0.045574646	0.29750997	-0.3464105	0.016331775	0.17126426	-0.010413858	-0.37912077	-0.19783205	0.13753517	-0.40680224	0.14409824	-0.07059941	0.27688125	-0.4266706	-0.12028727	-0.42271408	0.15803261	0.24030843	0.20048475	0.12178678
-0.17964348	1.0000002	-0.15150495	0.22719674	-0.12179979	-0.034602284	0.2874211	-0.22120135	0.011824184	0.040693425	0.15022251	-0.23525117	0.25361302	-0.022654073	-0.12588865	-0.2600067	0.26342884	0.2032141	-0.19162309	0.13365453	-0.23748887	0.030436786	-0.18108912	0.20247173	0.138296	0.21706799	-0.37321842	-0.37801763	-0.411095	-0.03438746
0.27462208	-0.15150495	1.0000002	-0.35274276	0.10999579	-0.07460694	-0.2637089	0.14629099	-0.024981905	0.003479141	0.10159359	0.24099618	-0.25284797	0.017520824	0.095226325	-0.04213669	-0.29508352	-0.21565081	0.07226275	-0.52956885	0.086598024	-0.028922595	0.22575597	-0.20257187	-0.23869365	-0.3060393	0.10765404	0.23080496	0.14357387	0.12274835
-0.3471591	0.22719674	-0.35274276	1.0000005	0.038310867	0.15789172	0.25843248	-0.050620336	-0.018892879	-0.2064102	0.01540858	-0.4093494	0.29432714	-0.17053309	-0.27041394	-0.056869175	0.3060336	0.23429187	-0.2524892	0.24532616	-0.085321225	0.13988954	-0.27861202	0.23361371	0.18756442	0.2746519	-0.23339732	-0.2862057	-0.3189765	-0.27489057
0.046347048	-0.12179979	0.10999579	0.038310867	1.0000005	0.2296989	-0.14401695	0.25912356	-0.24586777	-0.47277305	0.024242617	-0.053167	-0.03395614	-0.39567274	-0.3623117	0.024006898	-0.027314862	0.08964901	-0.28230068	-0.04889806	0.2229158	0.24256451	-0.0850216	-0.06703664	0.085940234	-0.08840591	0.14028907	0.10192236	0.008100302	-0.19451874
-0.13301949	-0.034602284	-0.07460694	0.15789172	0.2296989	1.0000006	0.005613882	0.17564487	-0.13174255	-0.29331106	-0.050744165	-0.09337745	0.05432921	-0.42935735	-0.3589016	0.02732473	0.08316019	0.14471093	-0.35476255	0.13210523	0.18857156	0.24447143	-0.10248903	0.022855321	0.1655347	0.033043727	0.12640342	-0.054049216	-0.17068864	-0.50965345
-0.24314465	0.2874211	-0.2637089	0.25843248	-0.14401695	0.005613882	1.0000005	-0.29782233	0.10115601	0.008444269	0.037154526	-0.31356952	0.27647308	0.026150776	-0.07871697	-0.098585054	0.25886065	0.13922809	-0.111276515	0.16750517	-0.3147877	-0.012814395	-0.24394354	0.25461572	0.04370548	0.26097858	-0.37336588	-0.21338028	-0.36276153	-0.05378706
0.13355553	-0.22120135	0.14629099	-0.050620336	0.25912356	0.17564487	-0.29782233	1.0000005	-0.31511495	-0.25223812	0.02703534	0.094112925	-0.17261675	-0.29493594	-0.21050428	0.019297017	-0.08562416	0.08326541	-0.22685084	-0.15464638	0.2724224	0.22775826	0.039029043	-0.16575016	0.12251376	-0.1892197	0.17520623	0.06448243	-0.031905398	-0.17064078
-0.0495392	0.011824184	-0.024981905	-0.018892879	-0.24586777	-0.13174255	0.10115601	-0.31511495	1.0000006	0.23134552	-0.23055533	-0.054014683	0.03978793	0.24273272	0.17033033	0.15508814	-0.09650471	-0.337397	0.19431631	0.01934591	-0.33031318	-0.43835136	-0.0011633327	0.09048738	-0.34739846	0.05167392	-0.037376653	0.054225557	0.11220735	0.18475224
0.06909129	0.040693425	0.003479141	-0.2064102	-0.47277305	-0.29331106	0.008444269	-0.25223812	0.23134552	1.0000006	-0.0116128	0.12189824	-0.08364128	0.28086913	0.28680772	-0.0003156654	-0.114095904	-0.27770385	0.25437427	-0.07614642	-0.2806872	-0.37979966	0.14662427	-0.009773395	-0.19160934	-0.078414716	-0.079778366	0.014326832	0.09112437	0.25928372
0.045574646	0.15022251	0.10159359	0.01540858	0.024242617	-0.050744165	0.037154526	0.02703534	-0.23055533	-0.0116128	1.0000005	0.050009944	0.02126041	-0.125863	0.0059645087	-0.5931152	0.055670235	0.16153362	-0.17834257	-0.069839135	-0.015651982	0.11578294	0.15324141	-0.13643	0.16868299	-0.09177702	-0.2201291	-0.18595526	-0.19116369	-0.032138575
0.29750997	-0.23525117	0.24099618	-0.4093494	-0.053167	-0.09337745	-0.31356952	0.094112925	-0.054014683	0.12189824	0.050009944	1.0000006	-0.49606502	0.08045306	0.19445719	-0.0051112687	-0.36418477	-0.15497333	0.18457025	-0.27592263	0.1267744	-0.07947606	0.2715193	-0.3530601	-0.15639426	-0.3715283	0.1796452	0.23215166	0.20639563	0.13500094
-0.3464105	0.25361302	-0.25284797	0.29432714	-0.03395614	0.05432921	0.27647308	-0.17261675	0.03978793	-0.08364128	0.02126041	-0.49606502	1.0000006	-0.064226866	-0.15920037	-0.047357854	0.2997395	0.18292788	-0.25574896	0.21790315	-0.190788	0.02450176	-0.22891395	0.2516353	0.13826491	0.28745422	-0.32740182	-0.3552581	-0.21831372	-0.10941738
0.016331775	-0.022654073	0.017520824	-0.17053309	-0.39567274	-0.42935735	0.026150776	-0.29493594	0.24273272	0.28086913	-0.125863	0.08045306	-0.064226866	1.0000008	0.26453668	0.11402126	-0.10380416	-0.24712832	0.28398973	-0.106532484	-0.22324607	-0.34404534	0.0468531	0.054140568	-0.32974076	0.020898946	-0.07076817	0.07451314	0.12972641	0.27582276
0.17126426	-0.12588865	0.095226325	-0.27041394	-0.3623117	-0.3589016	-0.07871697	-0.21050428	0.17033033	0.28680772	0.0059645087	0.19445719	-0.15920037	0.26453668	1.0000008	0.009343441	-0.24279712	-0.2830125	0.2917364	-0.20500681	-0.09875826	-0.3746842	0.21716289	-0.1598903	-0.19639756	-0.15170686	-0.0016054147	0.10819824	0.20343211	0.26139832
-0.010413858	-0.2600067	-0.04213669	-0.056869175	0.024006898	0.02732473	-0.098585054	0.019297017	0.15508814	-0.0003156654	-0.5931152	-0.0051112687	-0.047357854	0.11402126	0.009343441	1.000001	-0.12921433	-0.26579097	0.1240109	-0.01167431	0.012849156	-0.17258812	-0.13559176	0.07272105	-0.31503135	-0.0040695644	0.1800676	0.18960162	0.1778746	0.041716024
-0.37912077	0.26342884	-0.29508352	0.3060336	-0.027314862	0.08316019	0.25886065	-0.08562416	-0.09650471	-0.114095904	0.055670235	-0.36418477	0.2997395	-0.10380416	-0.24279712	-0.12921433	1.000001	0.2659132	-0.2340685	0.21787739	-0.11858607	0.13243406	-0.21918556	0.23092373	0.2138987	0.27986097	-0.36120477	-0.34305182	-0.30249164	-0.19140889
-0.19783205	0.2032141	-0.21565081	0.23429187	0.08964901	0.14471093	0.13922809	0.08326541	-0.337397	-0.27770385	0.16153362	-0.15497333	0.18292788	-0.24712832	-0.2830125	-0.26579097	0.2659132	1.0000011	-0.2960978	0.13373595	0.022787314	0.24308674	-0.12534495	0.103435144	0.28367898	0.1637371	-0.22659367	-0.3022548	-0.34243217	-0.18292831
0.13753517	-0.19162309	0.07226275	-0.2524892	-0.28230068	-0.35476255	-0.111276515	-0.22685084	0.19431631	0.25437427	-0.17834257	0.18457025	-0.25574896	0.28398973	0.2917364	0.1240109	-0.2340685	-0.2960978	1.0000011	-0.13666135	-0.13001329	-0.3118503	0.1333884	-0.110315576	-0.25260347	-0.07908683	0.055932242	0.1624845	0.24559267	0.26395902
-0.40680224	0.13365453	-0.52956885	0.24532616	-0.04889806	0.13210523	0.16750517	-0.15464638	0.01934591	-0.07614642	-0.069839135	-0.27592263	0.21790315	-0.106532484	-0.20500681	-0.01167431	0.21787739	0.13373595	-0.13666135	1.0000011	-0.04220452	0.08681005	-0.37246615	0.20654927	0.17024542	0.25859767	-0.012286166	-0.27858496	-0.11895199	-0.14340675
0.14409824	-0.23748887	0.086598024	-0.085321225	0.2229158	0.18857156	-0.3147877	0.2724224	-0.33031318	-0.2806872	-0.015651982	0.1267744	-0.190788	-0.22324607	-0.09875826	0.012849156	-0.11858607	0.022787314	-0.13001329	-0.04220452	1.000001	0.19923809	0.076766014	-0.3166192	0.114371516	-0.19059524	0.22265287	0.10924303	0.07737414	-0.3015503
-0.07059941	0.030436786	-0.028922595	0.13988954	0.24256451	0.24447143	-0.012814395	0.22775826	-0.43835136	-0.37979966	0.11578294	-0.07947606	0.02450176	-0.34404534	-0.3746842	-0.17258812	0.13243406	0.24308674	-0.3118503	0.08681005	0.19923809	1.000001	-0.14366616	0.00990027	0.2442983	0.0107763335	0.037907146	-0.062536344	-0.24562176	-0.3248425
0.27688125	-0.18108912	0.22575597	-0.27861202	-0.0850216	-0.10248903	-0.24394354	0.039029043	-0.0011633327	0.14662427	0.15324141	0.2715193	-0.22891395	0.0468531	0.21716289	-0.13559176	-0.21918556	-0.12534495	0.1333884	-0.37246615	0.076766014	-0.14366616	1.0000011	-0.44840926	-0.09689228	-0.4121989	0.043716196	0.14972629	0.15393747	0.14041187
-0.4266706	0.20247173	-0.20257187	0.23361371	-0.06703664	0.022855321	0.25461572	-0.16575016	0.09048738	-0.009773395	-0.13643	-0.3530601	0.2516353	0.054140568	-0.1598903	0.07272105	0.23092373	0.103435144	-0.110315576	0.20654927	-0.3166192	0.00990027	-0.44840926	1.000001	0.0073452345	0.2862038	-0.14560015	-0.18250453	-0.26356098	-0.0386678
-0.12028727	0.138296	-0.23869365	0.18756442	0.085940234	0.1655347	0.04370548	0.12251376	-0.34739846	-0.19160934	0.16868299	-0.15639426	0.13826491	-0.32974076	-0.19639756	-0.31503135	0.2138987	0.28367898	-0.25260347	0.17024542	0.114371516	0.2442983	-0.09689228	0.0073452345	1.000001	0.12001699	-0.08077047	-0.34822136	-0.21289563	-0.31736636
-0.42271408	0.21706799	-0.3060393	0.2746519	-0.08840591	0.033043727	0.26097858	-0.1892197	0.05167392	-0.078414716	-0.09177702	-0.3715283	0.28745422	0.020898946	-0.15170686	-0.0040695644	0.27986097	0.1637371	-0.07908683	0.25859767	-0.19059524	0.0107763335	-0.4121989	0.2862038	0.12001699	1.0000012	-0.24016595	-0.34543177	-0.16873898	-0.12481913
0.15803261	-0.37321842	0.10765404	-0.23339732	0.14028907	0.12640342	-0.37336588	0.17520623	-0.037376653	-0.079778366	-0.2201291	0.1796452	-0.32740182	-0.07076817	-0.0016054147	0.1800676	-0.36120477	-0.22659367	0.055932242	-0.012286166	0.22265287	0.037907146	0.043716196	-0.14560015	-0.08077047	-0.24016595	1.0000012	0.2347211	0.20259224	-0.08110047
0.24030843	-0.37801763	0.23080496	-0.2862057	0.10192236	-0.054049216	-0.21338028	0.06448243	0.054225557	0.014326832	-0.18595526	0.23215166	-0.3552581	0.07451314	0.10819824	0.18960162	-0.34305182	-0.3022548	0.1624845	-0.27858496	0.10924303	-0.062536344	0.14972629	-0.18250453	-0.34822136	-0.34543177	0.2347211	1.0000011	0.24867068	0.12011693
0.20048475	-0.411095	0.14357387	-0.3189765	0.008100302	-0.17068864	-0.36276153	-0.031905398	0.11220735	0.09112437	-0.19116369	0.20639563	-0.21831372	0.12972641	0.20343211	0.1778746	-0.30249164	-0.34243217	0.24559267	-0.11895199	0.07737414	-0.24562176	0.15393747	-0.26356098	-0.21289563	-0.16873898	0.20259224	0.24867068	1.0000012	0.15857016
0.12178678	-0.03438746	0.12274835	-0.27489057	-0.19451874	-0.50965345	-0.05378706	-0.17064078	0.18475224	0.25928372	-0.032138575	0.13500094	-0.10941738	0.27582276	0.26139832	0.041716024	-0.19140889	-0.18292831	0.26395902	-0.14340675	-0.3015503	-0.3248425	0.14041187	-0.0386678	-0.31736636	-0.12481913	-0.08110047	0.12011693	0.15857016	1.0000012
