0.99999994	0.1210279	-0.4614717	-0.07160522	-0.45156232	-0.10738007	0.20755988	-0.04700197	0.28648937	-0.19616675	0.17287344	-0.18164577	-0.15909113	-0.39033508	0.14645547	-0.26176134	0.068829544	0.18436515	0.016593065	0.108127445	-0.101632334	-0.24707073	0.23675486	0.058154654	-0.13786216	0.04331676	-0.17061532	-0.006613713	0.1859786	0.15531553
0.1210279	1.0	-0.07582947	0.14976805	-0.23527348	-0.30058315	0.2776845	-0.4342501	0.17127395	-0.21971096	-0.18736307	-0.38154277	-0.20193607	-0.31039107	0.2071092	-0.08723112	-0.17487805	0.13580132	-0.21548027	0.30074802	-0.4072987	0.032240856	0.11308592	-0.2522442	0.19446899	0.22458653	-0.19522665	0.18207084	0.27999008	0.28940982
-0.4614717	-0.07582947	0.9999999	0.093518056	0.21868934	0.05723649	-0.16041164	0.114112	-0.4392284	0.19271202	-0.21086197	0.13282856	0.2050059	0.25365514	-0.31728885	0.22834623	-0.1412814	-0.2069143	-0.059246797	-0.07364444	0.0045111077	0.23281479	-0.29290313	0.011078587	0.11952301	-0.17116588	0.21875414	-0.111769795	-0.17864285	-0.18209049
-0.07160522	0.14976805	0.093518056	0.9999999	-0.05923994	-0.27316606	0.08081851	-0.06406854	-0.0081890775	-0.23350297	-0.15483266	-0.13525009	0.087600134	-0.022947771	0.015028359	0.14038374	-0.21815485	-0.14225022	-0.6710243	0.13117003	-0.24562654	0.22414671	-0.14006351	-0.25233537	0.16282201	0.19600937	0.047288045	0.14918351	0.1383343	0.07622268
-0.45156232	-0.23527348	0.21868934	-0.05923994	0.9999997	0.1168794	-0.35388744	0.09215759	-0.39366856	0.12071503	-0.18318045	0.18408722	0.17641358	0.26984492	-0.10655537	0.2054939	-0.00048767624	-0.23234925	0.06636729	-0.18795155	0.114588514	0.15244485	-0.26304734	-0.03408992	0.07567475	-0.027850248	0.1978761	0.027733343	-0.30847895	-0.18132357
-0.10738007	-0.30058315	0.05723649	-0.27316606	0.1168794	0.9999996	-0.36759263	0.2792381	-0.14231847	0.24832298	0.17167671	0.28392157	0.16979496	0.18089014	-0.28072116	0.05121267	0.20287837	-0.15307389	0.19972543	-0.4224197	0.27252844	-0.08107693	-0.05578897	0.23722783	-0.2834785	-0.30426463	0.16837451	-0.18413492	-0.29376173	-0.39011103
0.20755988	0.2776845	-0.16041164	0.08081851	-0.35388744	-0.36759263	0.9999995	-0.24483114	0.23501115	-0.26214108	-0.04150792	-0.29981026	-0.40688527	-0.3686831	0.24975191	-0.1988554	-0.13646911	0.21159507	-0.096981004	0.26277462	-0.26738396	-0.0811775	0.19235072	-0.21754205	0.08001583	0.1994394	-0.22763643	0.16030048	0.28284523	0.29167756
-0.04700197	-0.4342501	0.114112	-0.06406854	0.09215759	0.2792381	-0.24483114	0.99999946	-0.17715913	0.23617448	0.16763036	0.2731983	0.22283313	0.1878543	-0.33603755	0.10430075	0.15788896	-0.24897745	0.0885465	-0.40625393	0.2219889	-0.007898802	-0.15706274	0.23144305	-0.2748701	-0.3365595	0.22823003	-0.24337283	-0.29371476	-0.33349138
0.28648937	0.17127395	-0.4392284	-0.0081890775	-0.39366856	-0.14231847	0.23501115	-0.17715913	0.99999946	-0.20367543	0.16184613	-0.15832259	-0.20463505	-0.39601156	0.18547496	-0.2705903	0.046290956	0.22983447	-0.049724706	0.16117351	-0.10263089	-0.1766111	0.25708875	-0.06849543	-0.11837588	0.14970589	-0.3895729	0.026761297	0.1816308	0.20666197
-0.19616675	-0.21971096	0.19271202	-0.23350297	0.12071503	0.24832298	-0.26214108	0.23617448	-0.20367543	0.9999995	0.06796968	0.22963442	0.18401888	0.19665806	-0.39087218	0.067721985	0.14494744	-0.116037756	0.18132561	-0.1707557	0.19928843	0.008525024	-0.10476678	0.24591261	-0.14783877	-0.4125602	0.1654293	-0.4109306	-0.34915215	-0.27120954
