0.99999994	-0.15347004	-0.1338064	0.23478147	0.29523167	-0.21586652	0.2039783	-0.057989944	0.2484145	0.021586312	0.26305628	-0.26470047	-0.046677567	0.23790467	-0.41626066	0.24139534	0.22475499	0.2221633	0.19849156	0.14982335	-0.23055989	0.18718752	-0.46065176	-0.39353326	-0.3540179	0.118050836	-0.29991812	-0.38845447	-0.26010513	-0.17077003
-0.15347004	1.0	0.13324414	-0.20191497	-0.27808708	0.1054083	-0.2522373	-0.013527592	-0.2997201	-0.17614546	-0.18354484	0.25924158	-0.027124815	-0.39332455	0.20300788	-0.4478166	-0.22976606	-0.068102784	-0.46175894	0.025103116	0.27686325	-0.37347504	0.18377301	0.20678543	0.24102168	-0.075476564	0.17051467	0.2730953	0.28262082	0.2748394
-0.1338064	0.13324414	1.0000001	-0.42646438	-0.20499897	-0.1950301	-0.11828937	-0.38854456	-0.02694861	-0.38382164	0.07506448	0.046831615	0.21963201	-0.055091117	0.008033691	-0.18427409	-0.181858	0.09343349	-0.18140507	0.20360492	0.1158716	0.04316922	0.03596399	0.11428684	0.14871171	0.16447833	-0.10841568	0.13229881	0.028197598	0.026136497
0.23478147	-0.20191497	-0.42646438	0.9999999	0.29104605	-0.044079658	0.07255327	0.119462825	0.08778703	0.21057746	0.08685177	-0.14123303	-0.32246888	0.1554288	-0.24037991	0.22236292	0.27418563	0.060702357	0.21076268	-0.05847014	-0.12950058	0.04858967	-0.2420835	-0.324923	-0.36716712	-0.055148512	-0.017092548	-0.20197931	-0.22152336	-0.080635935
0.29523167	-0.27808708	-0.20499897	0.29104605	0.9999998	-0.18168746	0.15799582	0.005489356	0.19904657	0.14202523	0.19956629	-0.20893377	-0.14713325	0.22372217	-0.37172437	0.2733044	0.28117165	0.15835604	0.23708548	0.05243387	-0.21017307	0.15619086	-0.33790734	-0.41780666	-0.46915284	0.0011233871	-0.1662688	-0.31092486	-0.22230363	-0.14665273
-0.21586652	0.1054083	-0.1950301	-0.044079658	-0.18168746	0.99999994	-0.1646811	0.28068194	-0.2769786	0.18855649	-0.40890044	0.23787737	-0.26310998	-0.3054092	0.24401398	-0.13678013	-0.023484202	-0.37033102	-0.07576993	-0.42165354	0.10373111	-0.18814942	0.24686265	0.1915843	0.16225235	-0.3655508	0.2893925	0.15818219	0.21785194	0.21108884
0.2039783	-0.2522373	-0.11828937	0.07255327	0.15799582	-0.1646811	0.9999999	-0.033777	0.2907966	-0.008806129	0.22245997	-0.38274112	0.16212122	0.2644921	-0.23483889	0.23779538	0.103093326	0.14585651	0.22257246	0.0879068	-0.50827605	0.2782794	-0.2824993	-0.12755139	-0.18179493	0.13312137	-0.36959863	-0.2754166	-0.28367937	-0.3588018
-0.057989944	-0.013527592	-0.38854456	0.119462825	0.005489356	0.28068194	-0.033777	0.9999998	-0.12444646	0.27648875	-0.270804	0.12560256	-0.31801116	-0.12600899	0.122733936	-0.009373093	0.09924784	-0.3872175	0.028867992	-0.4608457	-0.040244147	-0.12785102	0.122617215	0.08101212	0.034569934	-0.35322767	0.19724092	0.0014767383	0.10736277	0.109044775
0.2484145	-0.2997201	-0.02694861	0.08778703	0.19904657	-0.2769786	0.2907966	-0.12444646	0.99999976	-0.03657422	0.27845228	-0.25709227	0.1639824	0.29658714	-0.2578649	0.2516205	0.12226028	0.21768442	0.22472528	0.15690719	-0.3675453	0.27255487	-0.3023513	-0.27583155	-0.30159336	0.20453647	-0.4210615	-0.3463594	-0.31699207	-0.40395543
0.021586312	-0.17614546	-0.38382164	0.21057746	0.14202523	0.18855649	-0.008806129	0.27648875	-0.03657422	0.99999976	-0.16177562	0.00086509873	-0.2855479	0.019397702	0.020550879	0.1315389	0.21585983	-0.24657078	0.19655703	-0.3745436	-0.09225934	-0.0026894768	0.009805179	-0.078624986	-0.15045078	-0.36307234	0.1307818	-0.1468541	-0.04314364	-0.013684534
