1.0000001	0.13845064	0.17046274	-0.02480017	0.03400595	-0.0019718355	0.27379128	0.28366533	-0.12220293	-0.17383447	-0.4111661	0.0824704	0.23959002	0.24580906	-0.07589714	0.1808405	-0.0010003274	-0.45079106	-0.080416165	0.04677625	0.2387438	0.2737658	-0.35616598	-0.2888496	-0.36866638	-0.12846057	0.0027441087	-0.3418564	-0.16451666	-0.22046049
0.13845064	0.99999976	-0.099306114	-0.17759192	0.17329708	-0.4894782	0.19820933	0.08064544	0.10668485	-0.4110977	-0.2624376	-0.14385383	0.03340364	0.26502874	0.11327805	0.24315917	0.21284613	-0.1303727	0.21823096	-0.18678077	-0.05836404	0.11270683	-0.10755636	-0.043226175	0.034680154	-0.46683937	0.19848618	-0.036458552	-0.24546409	-0.2702384
0.17046274	-0.099306114	0.9999996	0.070199	-0.025665127	0.19255057	0.076400556	0.23173851	-0.37460393	0.08205511	-0.17685531	0.23776022	0.26399723	0.02769154	-0.13934295	-0.043995515	-0.19381851	-0.23364261	-0.33292413	0.16547562	0.22775808	0.21655282	-0.29514784	-0.23722893	-0.374458	0.15161334	-0.4298174	-0.32824787	0.06586708	0.10498639
-0.02480017	-0.17759192	0.070199	0.9999995	-0.62673295	0.20665146	-0.069542535	-0.058570996	-0.011465707	0.13635913	0.00375582	0.24278396	-0.014791348	-0.031231405	0.09399729	-0.07837384	-0.3114428	-0.06598292	-0.32589623	-0.05330702	0.11600724	0.08363978	-0.15260589	-0.04129678	-0.056354135	0.13199459	-0.15905195	0.03584042	0.022915015	0.11493178
0.03400595	0.17329708	-0.025665127	-0.62673295	0.99999946	-0.27326506	0.10026048	0.09318045	0.0074410536	-0.1659164	-0.08225109	-0.36594602	0.0515062	0.07538415	-0.108130954	0.10953552	0.21209884	0.0052822465	0.2101249	0.005110246	-0.13322906	-0.061402872	0.061354328	0.002842658	0.015617861	-0.1820836	0.13856515	-0.079195626	-0.04000071	-0.15176202
-0.0019718355	-0.4894782	0.19255057	0.20665146	-0.27326506	0.99999946	-0.15265106	0.008518226	-0.23278207	0.2518623	0.11610816	0.24635144	0.08153694	-0.18171288	-0.10887083	-0.17617692	-0.22795114	-0.034337945	-0.49167433	0.14520998	0.13679744	0.0050949818	-0.089129105	-0.105579086	-0.13975035	0.274314	-0.260552	-0.08289553	0.17386131	0.20996474
0.27379128	0.19820933	0.076400556	-0.069542535	0.10026048	-0.15265106	0.9999994	0.21645603	-0.043994386	-0.31673545	-0.4243126	-0.0030242573	0.14823377	0.26983523	-0.03551423	0.25092614	0.11435791	-0.24158923	0.051237512	-0.024365941	0.16412435	0.24158445	-0.2657741	-0.20544726	-0.20142417	-0.15160726	0.09736103	-0.40161788	-0.36846453	-0.29666293
0.28366533	0.08064544	0.23173851	-0.058570996	0.09318045	0.008518226	0.21645603	0.99999946	-0.2864522	-0.09517562	-0.32473677	0.121092774	0.29378894	0.18462491	-0.21785948	0.099128716	-0.09764506	-0.42900422	-0.12775362	0.13765813	0.23745011	0.27828273	-0.2895887	-0.42974964	-0.37127602	-0.008355463	-0.13953216	-0.23079771	-0.07161911	-0.08805714
-0.12220293	0.10668485	-0.37460393	-0.011465707	0.0074410536	-0.23278207	-0.043994386	-0.2864522	0.99999934	-0.105606616	0.058770195	-0.24233925	-0.45709696	0.03979973	0.27452433	0.12904945	0.21678732	0.15932772	0.21420556	-0.39137074	-0.28795406	-0.21303101	0.18394981	0.2688823	0.26325226	-0.22067091	0.23818219	0.1975968	-0.2002771	-0.16857982
-0.17383447	-0.4110977	0.08205511	0.13635913	-0.1659164	0.2518623	-0.31673545	-0.09517562	-0.105606616	0.9999993	0.23691088	0.17179881	-0.016585024	-0.38285238	-0.15259522	-0.4218226	-0.2582793	0.13607277	-0.28378904	0.1706743	-0.015056224	-0.15761276	0.07373514	0.017897952	0.0070114527	0.28904876	-0.31725806	0.112451315	0.29247117	0.29591838
