1.0000001	-0.18121165	-0.17852141	0.28199133	0.14342918	0.05738577	0.18725146	0.13878556	-0.5713405	-0.14954072	0.15260698	-0.42484525	-0.09034239	0.27497113	-0.07640589	-0.2771826	0.06084227	-0.21093193	0.016907994	0.001768542	0.103516884	-0.32516745	-0.13622688	-0.052386355	0.07639304	-0.020560823	0.13668679	0.09583816	-0.292087	0.25841206
-0.18121165	1.0000001	0.18704085	-0.17000987	0.08026773	-0.40949392	-0.27564308	0.0072653913	0.15125966	-0.018345566	-0.028317759	0.18756759	0.21436471	-0.13313538	0.22058259	0.077343725	-0.18610972	0.25337416	-0.34348246	-0.1898783	-0.1696162	0.269144	-0.024145214	0.23943475	0.056027293	0.17452979	-0.4638645	-0.10858456	0.01397847	-0.43030366
-0.17852141	0.18704085	1.0000001	-0.0758585	0.11613521	-0.33903834	-0.33010033	-0.03156506	0.12750174	0.069878444	-0.08007514	0.10562666	0.2567448	-0.16130039	0.24475034	0.053671427	-0.3575854	0.26756486	-0.2682783	-0.17690833	-0.3340083	0.26815352	0.037712768	0.18386774	0.09951245	0.19954681	-0.16519447	-0.5313066	0.048074502	-0.23599936
0.28199133	-0.17000987	-0.0758585	1.0000001	0.19686708	-0.04912389	0.16836146	0.13268965	-0.33786365	-0.15772088	0.14727372	-0.5601352	-0.07232638	0.25377893	-0.03547926	-0.37411812	-0.037194397	-0.15415922	-0.03735326	-0.08066781	0.029383346	-0.21243942	-0.08818928	-0.021793058	0.13034257	0.012700484	0.080594264	0.005157876	-0.21196412	0.2372954
0.14342918	0.08026773	0.11613521	0.19686708	1.0	-0.29471534	-0.062509775	0.22039153	-0.24786372	-0.12325991	0.1540965	-0.24000031	0.1622847	0.14912754	0.17463481	-0.1992098	-0.18907282	0.09506346	-0.31692556	-0.20638783	-0.16687913	0.01593632	-0.38419607	0.19618402	0.22748585	0.18536961	-0.25348103	-0.23771988	-0.23046881	0.03546091
0.05738577	-0.40949392	-0.33903834	-0.04912389	-0.29471534	1.0	0.2280202	-0.058954727	-0.035749555	0.043501787	-0.01085927	-0.045097847	-0.27854094	0.007760306	-0.3062427	0.08608454	0.25207627	-0.31020135	0.29470658	0.2102182	0.2734621	-0.24518369	0.08251077	-0.3369765	-0.31187117	-0.27962053	0.25423986	0.25262997	0.080463305	0.18864715
0.18725146	-0.27564308	-0.33010033	0.16836146	-0.062509775	0.2280202	1.0	-0.0893634	-0.23069912	0.06207711	-0.06911335	-0.26372075	-0.35202	0.122453064	-0.36495423	-0.088525586	0.27182683	-0.37156948	0.25740105	0.22284746	0.2724232	-0.35139242	0.07693041	-0.34281617	-0.10955928	-0.35568422	0.26137552	0.21744694	0.025587259	0.28371236
0.13878556	0.0072653913	-0.03156506	0.13268965	0.22039153	-0.058954727	-0.0893634	1.0000001	-0.1596321	-0.29232353	0.28488186	-0.10658488	0.12458184	0.22500713	0.13326801	-0.33411947	-0.18785685	0.09786716	-0.14025274	-0.29805878	-0.15080872	-0.08219942	-0.56900877	0.20694783	0.23678513	0.20243457	-0.23091702	-0.0012471409	-0.33732316	0.059362337
-0.5713405	0.15125966	0.12750174	-0.33786365	-0.24786372	-0.035749555	-0.23069912	-0.1596321	1.0000001	0.12565666	-0.21231116	0.2960572	0.054461535	-0.35033497	0.07207956	0.2365853	-0.068483956	0.16714232	-0.0008546388	-0.0011783537	-0.09533294	0.24490625	0.13152784	0.05627319	-0.071966566	0.03149215	-0.14079796	-0.06885477	0.19489521	-0.29655406
-0.14954072	-0.018345566	0.069878444	-0.15772088	-0.12325991	0.043501787	0.06207711	-0.29232353	0.12565666	1.0000001	-0.54450566	0.0994592	-0.13217686	-0.31517622	-0.18456553	0.2357471	0.1702758	-0.12919296	0.14651313	0.23232193	0.10714212	0.095753394	0.2504913	-0.21355556	-0.39132288	-0.22440083	0.08417993	-0.07671777	0.2867841	-0.056943364
0.15260698	-0.028317759	-0.08007514	0.14727372	0.1540965	-0.01085927	-0.06911335	0.28488186	-0.21231116	-0.54450566	1.0000001	-0.102988176	0.10373518	0.24245177	0.11833251	-0.25113446	-0.21597686	0.08297115	-0.15261671	-0.3539389	-0.118172504	-0.13019049	-0.33547342	0.17656644	0.22210102	0.1942987	-0.12269636	0.0690588	-0.29189733	0.07193581
-0.42484525	0.18756759	0.10562666	-0.5601352	-0.24000031	-0.045097847	-0.26372075	-0.10658488	0.2960572	0.0994592	-0.102988176	1.0	0.1121768	-0.29020426	0.09878842	0.20715943	-0.05535035	0.18159446	-0.067559876	-0.044933934	-0.099548735	0.23345475	0.09995753	0.08992817	-0.059023127	0.06417629	-0.1525438	-0.03792436	0.14249615	-0.3679549
-0.09034239	0.21436471	0.2567448	-0.07232638	0.1622847	-0.27854094	-0.35202	0.12458184	0.054461535	-0.13217686	0.10373518	0.1121768	1.0000001	0.028669748	0.30393863	-0.12219905	-0.42742875	0.30308965	-0.31939727	-0.24911359	-0.38506395	0.22530878	-0.08066113	0.27957672	0.21851112	0.2851153	-0.32991436	-0.37172017	-0.1926902	-0.26891378
0.27497113	-0.13313538	-0.16130039	0.25377893	0.14912754	0.007760306	0.122453064	0.22500713	-0.35033497	-0.31517622	0.24245177	-0.29020426	0.028669748	1.0000002	0.033557333	-0.46700594	-0.051015284	-0.0899172	-0.01666853	-0.1829791	-0.003124071	-0.20547177	-0.26346248	0.034569733	0.18271427	0.06013834	0.06684063	0.093222894	-0.42532578	0.17990862
-0.07640589	0.22058259	0.24475034	-0.03547926	0.17463481	-0.3062427	-0.36495423	0.13326801	0.07207956	-0.18456553	0.11833251	0.09878842	0.30393863	0.033557333	1.0000002	-0.08967748	-0.3646256	0.3035483	-0.43113446	-0.37844452	-0.4083641	0.22443573	-0.16492103	0.3067284	0.23451494	0.3072496	-0.26120967	-0.2977342	-0.18936698	-0.2232311
-0.2771826	0.077343725	0.053671427	-0.37411812	-0.1992098	0.08608454	-0.088525586	-0.33411947	0.2365853	0.2357471	-0.25113446	0.20715943	-0.12219905	-0.46700594	-0.08967748	1.0000002	0.11405284	0.007465685	0.09435546	0.18790463	0.09887796	0.1344251	0.22377801	-0.11848701	-0.30389607	-0.22926137	0.015361499	-0.02118171	0.2899001	-0.18666798
0.06084227	-0.18610972	-0.3575854	-0.037194397	-0.18907282	0.25207627	0.27182683	-0.18785685	-0.068483956	0.1702758	-0.21597686	-0.05535035	-0.42742875	-0.051015284	-0.3646256	0.11405284	1.0000004	-0.38600197	0.29493076	0.29446	0.30571797	-0.22037771	0.15446466	-0.32815483	-0.24857186	-0.41496187	0.24038225	0.23426145	0.16553922	0.17999245
-0.21093193	0.25337416	0.26756486	-0.15415922	0.09506346	-0.31020135	-0.37156948	0.09786716	0.16714232	-0.12919296	0.08297115	0.18159446	0.30308965	-0.0899172	0.3035483	0.007465685	-0.38600197	1.0000005	-0.35510606	-0.26716763	-0.36174083	0.271435	-0.08899359	0.28462535	0.17681499	0.27342853	-0.3096844	-0.32179785	-0.0844328	-0.32504845
0.016907994	-0.34348246	-0.2682783	-0.03735326	-0.31692556	0.29470658	0.25740105	-0.14025274	-0.0008546388	0.14651313	-0.15261671	-0.067559876	-0.31939727	-0.01666853	-0.43113446	0.09435546	0.29493076	-0.35510606	1.0000004	0.27728108	0.2807659	-0.19444372	0.1525379	-0.37506625	-0.2283032	-0.3877446	0.2675857	0.21639359	0.1560831	0.17976806
