1.0	0.13942099	0.21088754	0.2409457	-0.23615688	-0.024747562	-0.26335078	-0.41130838	0.26180217	0.28789768	0.08673396	-0.4724366	-0.2277505	0.27914754	-0.3637981	0.22880338	-0.33498874	-0.23801747	-0.29771203	-0.18948212	-0.32068405	0.27661696	0.20710872	0.2668169	0.22469224	-0.295656	0.28307763	0.21641365	-0.3747298	-0.15951486
0.13942099	1.0	0.24109666	0.07268463	-0.09711944	-0.41537964	-0.26495925	-0.09876361	0.25035828	0.1884921	0.2872155	-0.16358504	-0.44559404	0.0062948945	-0.19060002	0.2715348	-0.19132595	-0.4561775	-0.27826947	-0.3331124	-0.22599684	0.21225552	-0.09470752	0.20675755	0.2801373	0.02284297	0.03501075	0.01956607	-0.057291295	0.079241656
0.21088754	0.24109666	1.0	0.19848447	-0.27531046	-0.26444098	-0.24488989	-0.13647662	0.24435176	0.22712545	0.21774459	-0.3268846	-0.33613002	0.082189046	-0.38286975	0.26951864	-0.30031952	-0.22895181	-0.45066103	-0.41682354	-0.1820962	0.22356796	0.06441781	0.23869902	0.25679657	-0.060040187	0.17951497	0.19930841	-0.08682676	-0.16095574
0.2409457	0.07268463	0.19848447	1.0000002	-0.40675554	0.048526317	-0.10442731	-0.21073033	0.10983853	0.23537569	-0.035779342	-0.28404891	-0.10044982	0.2195726	-0.37986293	0.10172318	-0.33911553	-0.05906064	-0.31002498	-0.10281964	-0.3223038	0.19676903	0.26751298	0.17994595	0.11464887	-0.35995665	0.2851955	0.28386888	-0.15232317	-0.38740382
-0.23615688	-0.09711944	-0.27531046	-0.40675554	1.0000001	-0.015990077	0.19891542	0.23354176	-0.117552444	-0.3347761	-0.026988246	0.21162677	0.13403071	-0.26160923	0.28636464	-0.13947466	0.29298985	0.1137288	0.23668878	0.16128749	0.27079755	-0.35352457	-0.31121913	-0.24382444	-0.18572082	0.24303336	-0.38461387	-0.49879423	0.23111176	0.2753446
-0.024747562	-0.41537964	-0.26444098	0.048526317	-0.015990077	1.0000001	0.103631884	-0.050350536	-0.1683557	-0.059974574	-0.47671276	0.09475087	0.23675485	0.10153231	0.07644459	-0.2800634	0.04291692	0.25067267	0.16159114	0.24524282	0.076662354	-0.18237545	0.1886568	-0.11553794	-0.24123292	-0.24325949	0.08229372	0.07373247	-0.010649021	-0.23431514
-0.26335078	-0.26495925	-0.24488989	-0.10442731	0.19891542	0.103631884	1.0000001	0.20557812	-0.34912124	-0.2268323	-0.1053733	0.25469097	0.24319087	-0.23137014	0.25465462	-0.39567462	0.26414165	0.26242217	0.2624317	0.2410617	0.24967754	-0.36372823	-0.080136396	-0.44525203	-0.4362952	0.14127396	-0.28816596	-0.24355753	0.25513783	0.10636096
-0.41130838	-0.09876361	-0.13647662	-0.21073033	0.23354176	-0.050350536	0.20557812	1.0000002	-0.22816919	-0.394511	-0.034454785	0.23091647	0.13434465	-0.52803856	0.24703515	-0.1479591	0.2577554	0.14109053	0.19355407	0.13350938	0.26776937	-0.2398762	-0.34195736	-0.19063516	-0.21259357	0.27893496	-0.3960044	-0.16656701	0.28152925	0.18285958
0.26180217	0.25035828	0.24435176	0.10983853	-0.117552444	-0.1683557	-0.34912124	-0.22816919	1.0000002	0.2308206	0.20231824	-0.46240246	-0.4696396	0.14906639	-0.28284976	0.2899597	-0.26538986	-0.4035614	-0.34845132	-0.23767038	-0.19125044	0.2457724	0.03578379	0.27333236	0.26528025	-0.06808945	0.16306281	0.124789715	-0.23554339	-0.018465463
0.28789768	0.1884921	0.22712545	0.23537569	-0.3347761	-0.059974574	-0.2268323	-0.394511	0.2308206	1.0000001	0.15263191	-0.25797716	-0.3293503	0.25602865	-0.29003453	0.21972863	-0.34122434	-0.23378982	-0.26580974	-0.3313692	-0.46481517	0.28058195	0.19295356	0.2713697	0.2652648	-0.26425615	0.2683407	0.2333515	-0.3156857	-0.19952317
0.08673396	0.2872155	0.21774459	-0.035779342	-0.026988246	-0.47671276	-0.1053733	-0.034454785	0.20231824	0.15263191	1.0000001	-0.18385635	-0.32798922	-0.024931258	-0.13077179	0.25284514	-0.13760655	-0.29890063	-0.25223473	-0.4179282	-0.2351957	0.16817062	-0.14478861	0.17440368	0.24675196	0.08984238	-0.030348277	-0.046039637	-0.09650447	0.12777685
-0.4724366	-0.16358504	-0.3268846	-0.28404891	0.21162677	0.09475087	0.25469097	0.23091647	-0.46240246	-0.25797716	-0.18385635	1.0000002	0.24429883	-0.21076865	0.28821486	-0.3682658	0.26800603	0.24120028	0.2988925	0.2275379	0.24896514	-0.29139084	-0.1038258	-0.30508104	-0.20424816	0.1515322	-0.2952561	-0.18496634	0.23580047	0.11858027
-0.2277505	-0.44559404	-0.33613002	-0.10044982	0.13403071	0.23675485	0.24319087	0.13434465	-0.4696396	-0.3293503	-0.32798922	0.24429883	1.0000002	-0.07192215	0.21506242	-0.24845509	0.21652755	0.2941601	0.27154002	0.28846735	0.2219255	-0.21801478	0.019033449	-0.3042564	-0.36342072	0.005981258	-0.12685283	-0.10018627	0.1537415	-0.009030324
0.27914754	0.0062948945	0.082189046	0.2195726	-0.26160923	0.10153231	-0.23137014	-0.52803856	0.14906639	0.25602865	-0.024931258	-0.21076865	-0.07192215	1.0000002	-0.2058227	0.12070645	-0.2705224	-0.09815305	-0.1844651	-0.075922735	-0.30961576	0.22133553	0.27196634	0.2007112	0.14126943	-0.42848787	0.28903344	0.21026087	-0.44338056	-0.20407453
-0.3637981	-0.19060002	-0.38286975	-0.37986293	0.28636464	0.07644459	0.25465462	0.24703515	-0.28284976	-0.29003453	-0.13077179	0.28821486	0.21506242	-0.2058227	1.0000002	-0.30181715	0.31094605	0.2053815	0.29666266	0.22848196	0.28153569	-0.34985688	-0.28577802	-0.25170392	-0.30918935	0.2174589	-0.3296801	-0.2920441	0.23439553	0.20407358
0.22880338	0.2715348	0.26951864	0.10172318	-0.13947466	-0.2800634	-0.39567462	-0.1479591	0.2899597	0.21972863	0.25284514	-0.3682658	-0.24845509	0.12070645	-0.30181715	1.0000002	-0.24009135	-0.4288353	-0.37915385	-0.41439986	-0.23639698	0.27154568	0.0035150647	0.2764711	0.29274368	-0.05006393	0.13252252	0.13120627	-0.22066759	-0.011474073
-0.33498874	-0.19132595	-0.30031952	-0.33911553	0.29298985	0.04291692	0.26414165	0.2577554	-0.26538986	-0.34122434	-0.13760655	0.26800603	0.21652755	-0.2705224	0.31094605	-0.24009135	1.0000002	0.19695786	0.29301453	0.2208588	0.3004281	-0.25832528	-0.29925916	-0.3858145	-0.32701758	0.23158981	-0.30673543	-0.3839321	0.26189348	0.22367553
-0.23801747	-0.4561775	-0.22895181	-0.05906064	0.1137288	0.25067267	0.26242217	0.14109053	-0.4035614	-0.23378982	-0.29890063	0.24120028	0.2941601	-0.09815305	0.2053815	-0.4288353	0.19695786	1.0000002	0.25323868	0.27748692	0.21073586	-0.38226268	0.02574296	-0.3002426	-0.3122295	0.006355627	-0.07497109	-0.068762206	0.16624515	-0.061474223
-0.29771203	-0.27826947	-0.45066103	-0.31002498	0.23668878	0.16159114	0.2624317	0.19355407	-0.34845132	-0.26580974	-0.25223473	0.2988925	0.27154002	-0.1844651	0.29666266	-0.37915385	0.29301453	0.25323868	1.0000002	0.27591717	0.26145282	-0.23216477	-0.104860514	-0.36818895	-0.27010888	0.1298014	-0.24267615	-0.27303016	0.19804431	0.12501556
-0.18948212	-0.3331124	-0.41682354	-0.10281964	0.16128749	0.24524282	0.2410617	0.13350938	-0.23767038	-0.3313692	-0.4179282	0.2275379	0.28846735	-0.075922735	0.22848196	-0.41439986	0.2208588	0.27748692	0.27591717	1.0000002	0.2379977	-0.27011618	0.01873575	-0.25975302	-0.41047606	0.011051635	-0.11554009	-0.168344	0.15618204	0.019968687
-0.32068405	-0.22599684	-0.1820962	-0.3223038	0.27079755	0.076662354	0.24967754	0.26776937	-0.19125044	-0.46481517	-0.2351957	0.24896514	0.2219255	-0.30961576	0.28153569	-0.23639698	0.3004281	0.21073586	0.26145282	0.2379977	1.0000002	-0.35886392	-0.19871752	-0.32706618	-0.3518067	0.22301334	-0.3009984	-0.26190692	0.27514058	0.16164191
0.27661696	0.21225552	0.22356796	0.19676903	-0.35352457	-0.18237545	-0.36372823	-0.2398762	0.2457724	0.28058195	0.16817062	-0.29139084	-0.21801478	0.22133553	-0.34985688	0.27154568	-0.25832528	-0.38226268	-0.23216477	-0.27011618	-0.35886392	1.0000001	0.14167534	0.28962848	0.27778965	-0.21652457	0.2322693	0.20845422	-0.4127078	-0.11667283
0.20710872	-0.09470752	0.06441781	0.26751298	-0.31121913	0.1886568	-0.080136396	-0.34195736	0.03578379	0.19295356	-0.14478861	-0.1038258	0.019033449	0.27196634	-0.28577802	0.0035150647	-0.29925916	0.02574296	-0.104860514	0.01873575	-0.19871752	0.14167534	0.9999998	0.116548695	0.029678117	-0.47801435	0.28331524	0.24811609	-0.2599844	-0.4114878
0.2668169	0.20675755	0.23869902	0.17994595	-0.24382444	-0.11553794	-0.44525203	-0.19063516	0.27333236	0.2713697	0.17440368	-0.30508104	-0.3042564	0.2007112	-0.25170392	0.2764711	-0.3858145	-0.3002426	-0.36818895	-0.25975302	-0.32706618	0.28962848	0.116548695	0.99999976	0.28318802	-0.12827697	0.23406297	0.22562611	-0.42198312	-0.18992072
0.22469224	0.2801373	0.25679657	0.11464887	-0.18572082	-0.24123292	-0.4362952	-0.21259357	0.26528025	0.2652648	0.24675196	-0.20424816	-0.36342072	0.14126943	-0.30918935	0.29274368	-0.32701758	-0.3122295	-0.27010888	-0.41047606	-0.3518067	0.27778965	0.029678117	0.28318802	0.9999997	-0.11429458	0.16935976	0.1418558	-0.2220906	-0.028705332
