1.0	0.051507875	-0.36473238	-0.23706819	-0.114713654	-0.23389	0.15281312	-0.17189322	0.20361403	0.12257951	0.2078541	-0.013154982	-0.034465373	0.13544597	-0.24802646	-0.48295817	0.105471954	0.11632519	-0.08421689	0.2473679	0.25731522	0.15272862	0.1717976	-0.18329678	0.108688034	-0.27140066	-0.21176882	0.1999239	-0.22644398	-0.3553673
0.051507875	1.0000001	0.06969169	0.04294697	-0.22252142	0.11925745	0.008394989	0.19190347	0.12696372	-0.3690829	0.20688277	0.1926181	0.2517581	-0.26506323	-0.3468077	-0.08041713	-0.32025692	-0.23528166	-0.39322007	0.023739982	-0.15997602	0.15537876	-0.28014287	-0.14056945	0.23129375	-0.16945718	-0.20527616	0.22783943	0.23093835	0.056996368
-0.36473238	0.06969169	1.0000001	0.2402915	-0.033151742	0.25929952	-0.2331213	0.27687407	-0.20773098	-0.29839253	-0.13719337	0.09272878	0.10936903	-0.26140046	0.113757774	0.28213727	-0.23366001	-0.17287862	-0.050738778	-0.36205843	-0.38466942	-0.050671786	-0.38303533	0.054935202	0.017160129	0.14157566	0.12378219	-0.112167306	0.24909666	0.25493568
-0.23706819	0.04294697	0.2402915	1.0000001	-0.049654722	0.28191254	-0.66655016	0.20840979	-0.20105739	-0.21416302	-0.060345918	0.035132714	0.101781815	-0.21816489	0.12058136	0.20385204	-0.17370923	-0.17042126	-0.08338116	-0.23513404	-0.24483377	-0.059760045	-0.10587065	0.10440236	-0.00073087076	0.106579006	0.11381281	-0.08660712	0.12164033	0.12613708
-0.114713654	-0.22252142	-0.033151742	-0.049654722	1.0000001	-0.17459218	0.053658668	-0.077757865	-0.13748567	0.20417434	-0.26743296	-0.33995956	-0.40029672	0.21723244	0.17991923	0.02789049	0.20866336	0.1968656	0.2958597	0.06441969	0.005478066	-0.40625185	0.013367185	0.26895502	-0.48245645	0.1286302	0.2185681	-0.30638084	-0.09835085	0.027359068
-0.23389	0.11925745	0.25929952	0.28191254	-0.17459218	0.9999998	-0.42709777	0.26323143	-0.14446834	-0.36000076	-0.07631853	0.1494289	0.18067352	-0.32417288	0.057208993	0.19788998	-0.33698833	-0.25832665	-0.20992902	-0.15394787	-0.21517894	0.02449859	-0.21602605	-0.017613603	0.1071251	0.08660564	0.074609846	-0.01691259	0.21462712	0.1491231
0.15281312	0.008394989	-0.2331213	-0.66655016	0.053658668	-0.42709777	0.9999999	-0.17110342	0.15229546	0.13201965	0.09902981	-0.019165674	-0.053709425	0.11213178	-0.1778409	-0.16204709	0.11538283	0.09400999	0.04953602	0.12879659	0.1455385	0.060732223	0.028967658	-0.17416722	-0.00029214553	-0.095867656	-0.16410026	0.086684875	-0.048862252	-0.026049674
-0.17189322	0.19190347	0.27687407	0.20840979	-0.077757865	0.26323143	-0.17110342	0.9999999	-0.054602563	-0.3299818	-0.008613543	0.14463003	0.19814752	-0.35326433	0.021119706	0.20460252	-0.41349226	-0.31012982	-0.22433685	-0.23244002	-0.42279026	-0.03163403	-0.40879586	0.007671815	0.09007771	0.013152096	0.039111804	0.007100383	0.29429156	0.25056052
0.20361403	0.12696372	-0.20773098	-0.20105739	-0.13748567	-0.14446834	0.15229546	-0.054602563	0.99999994	0.006039144	0.25682056	0.13974045	0.16141067	-0.09015261	-0.113608554	-0.16944362	-0.05084998	-0.09468959	-0.17290801	0.043552738	0.10892869	0.12021296	0.02299743	-0.20592923	0.122756205	-0.6371399	-0.42250168	0.27060375	-0.0082653025	-0.025065292
0.12257951	-0.3690829	-0.29839253	-0.21416302	0.20417434	-0.36000076	0.13201965	-0.3299818	0.006039144	0.99999994	-0.066109374	-0.22830045	-0.32633245	0.29722166	0.10195078	-0.13264848	0.31166944	0.2580781	0.2528115	0.13999952	0.21450457	-0.1594881	0.25414893	0.11607909	-0.27987018	0.014357668	0.064887546	-0.13744247	-0.38879463	-0.19988517
0.2078541	0.20688277	-0.13719337	-0.060345918	-0.26743296	-0.07631853	0.09902981	-0.008613543	0.25682056	-0.066109374	0.99999994	0.18179159	0.20010813	-0.13826098	-0.413915	-0.18750186	-0.12045926	-0.14554702	-0.26161918	0.06087569	0.11408003	0.25333834	-0.041176133	-0.35759062	0.23903199	-0.35410586	-0.45038208	0.29738235	0.005159239	-0.035738345
-0.013154982	0.1926181	0.09272878	0.035132714	-0.33995956	0.1494289	-0.019165674	0.14463003	0.13974045	-0.22830045	0.18179159	0.9999999	0.28475955	-0.30057454	-0.087509796	0.02089432	-0.32231486	-0.42234698	-0.40478414	-0.23784898	-0.023076974	0.2403505	-0.05255768	-0.30879155	0.25143483	-0.10826815	-0.28485888	0.22088148	0.10350569	0.09565538
-0.034465373	0.2517581	0.10936903	0.101781815	-0.40029672	0.18067352	-0.053709425	0.19814752	0.16141067	-0.32633245	0.20010813	0.28475955	0.9999999	-0.3871194	-0.13542636	0.06433549	-0.350317	-0.37353674	-0.37003806	-0.1430084	-0.117838934	0.1936301	-0.14574708	-0.20087199	0.24858697	-0.25228837	-0.24995223	0.22939938	0.20236133	0.114671566
