1.0	0.25769067	-0.40134713	0.088047884	-0.27210647	0.20931274	0.14911813	0.13193712	-0.29211786	0.29728115	-0.35220066	-0.14263566	-0.27480203	-0.13837971	-0.27997184	-0.26123634	0.07207016	0.2254596	0.28700945	-0.12649655	-0.19282283	-0.24517556	0.11199453	0.23451874	0.015538623	-0.18942225	0.19865616	0.17831855	-0.18295345	-0.10524506
0.25769067	0.9999999	-0.16929512	-0.04585604	-0.059796583	0.21145636	0.06748255	0.22213173	-0.27203873	0.19825462	-0.14144838	-0.327842	-0.20072354	-0.36153597	-0.10875183	-0.27166727	0.18262433	0.26745316	0.21288407	-0.2192825	-0.21444242	-0.37012532	0.23509519	0.22576313	0.14216313	-0.049186084	0.054190256	0.028790534	-0.26219285	-0.23174058
-0.40134713	-0.16929512	0.9999996	-0.30722237	0.19772722	-0.06574226	-0.10720734	-0.017256053	0.23942675	-0.4246503	0.22768049	-0.022674484	0.20329873	-0.058808386	0.30124256	0.18083617	0.06316612	-0.15628494	-0.2807261	-0.055176888	0.1874874	0.030250834	0.016255356	-0.13154353	0.022791954	0.25408295	-0.39831936	-0.36793044	0.022994436	0.01700284
0.088047884	-0.04585604	-0.30722237	0.99999964	-0.20794566	-0.021770349	0.111719914	-0.21259725	-0.21766281	0.17576556	-0.08882716	0.18555412	-0.096379556	0.22856338	-0.45177722	-0.015115993	-0.33367693	-0.12894128	0.12336567	0.23107833	-0.15422145	0.12957227	-0.20920037	-0.034383345	-0.21242398	-0.3690607	0.26157	0.26511586	0.16450636	0.14225785
-0.27210647	-0.059796583	0.19772722	-0.20794566	0.9999997	-0.19631858	-0.3505562	0.1370895	0.24383445	-0.27831537	0.14697072	-0.1911344	0.15778273	-0.085289985	0.16501711	0.15320475	0.14824478	-0.049202025	-0.3059396	-0.1958864	0.24548817	0.06964119	0.11147483	-0.0297243	0.24404606	0.23378213	-0.35721943	-0.17749508	-0.17878541	-0.3185379
0.20931274	0.21145636	-0.06574226	-0.021770349	-0.19631858	0.99999946	0.2330335	0.08541465	-0.30647105	0.18442076	-0.3954352	-0.08680865	-0.22203812	-0.12797996	-0.043086246	-0.33014804	0.026352413	0.2086879	0.25065425	-0.098818764	-0.42129654	-0.37520102	0.08644831	0.2304891	-0.104954116	-0.19273475	0.15722887	0.13320749	-0.07377901	0.045936946
0.14911813	0.06748255	-0.10720734	0.111719914	-0.3505562	0.2330335	0.9999994	-0.10737937	-0.37180713	0.16453145	-0.10846887	0.12285385	-0.31745052	0.10114322	-0.08125895	-0.22806588	-0.16422448	0.091451064	0.21257629	0.051993005	-0.42484057	-0.24492292	-0.10347796	0.13463764	-0.30532897	-0.20504919	0.2006021	0.1759453	0.09084896	0.21216322
0.13193712	0.22213173	-0.017256053	-0.21259725	0.1370895	0.08541465	-0.10737937	0.9999994	-0.028646514	0.06740732	-0.06076502	-0.45160365	-0.11006178	-0.28970578	0.003480573	-0.20410188	0.2567104	0.20806488	0.10051971	-0.40534014	0.007991627	-0.15310454	0.29467005	0.15778969	0.2612838	0.15191698	-0.20105572	-0.12860517	-0.48030356	-0.23582461
-0.29211786	-0.27203873	0.23942675	-0.21766281	0.24383445	-0.30647105	-0.37180713	-0.028646514	0.9999993	-0.32384044	0.22949663	0.0065518566	0.27106643	-0.071284495	0.19913694	0.24998702	0.094118014	-0.24060631	-0.34017792	-0.024398768	0.304367	0.18193346	-0.042035133	-0.2625195	0.08573326	0.24113016	-0.2781346	-0.20909798	0.029608041	-0.09550772
0.29728115	0.19825462	-0.4246503	0.17576556	-0.27831537	0.18442076	0.16453145	0.06740732	-0.32384044	0.99999934	-0.3363216	-0.06473821	-0.32955536	-0.004249109	-0.42311898	-0.30142754	-0.03955351	0.17106953	0.28701302	-0.01079601	-0.27389294	-0.1539423	0.038371842	0.22222795	-0.009954012	-0.2612583	0.25256854	0.24482955	-0.06145463	-0.0066283606
-0.35220066	-0.14144838	0.22768049	-0.08882716	0.14697072	-0.3954352	-0.10846887	-0.06076502	0.22949663	-0.3363216	0.9999994	0.018271565	0.25779107	0.009998815	0.19459277	0.22300225	-0.055559687	-0.23003295	-0.35749272	0.06715373	0.23946714	0.18065363	-0.025669985	-0.39287367	0.028526198	0.21638978	-0.29099184	-0.3271034	0.046229545	0.077029474
-0.14263566	-0.327842	-0.022674484	0.18555412	-0.1911344	-0.08680865	0.12285385	-0.45160365	0.0065518566	-0.06473821	0.018271565	0.99999946	-0.008863679	0.27211487	-0.041043013	0.12935911	-0.28661594	-0.16682936	-0.028538719	0.28155792	-0.052994773	0.15232375	-0.43453723	-0.103642926	-0.403151	-0.19867615	0.14543964	0.15807104	0.3059764	0.23429929
-0.27480203	-0.20072354	0.20329873	-0.096379556	0.15778273	-0.22203812	-0.31745052	-0.11006178	0.27106643	-0.32955536	0.25779107	-0.008863679	0.99999946	-0.005596093	0.17453207	0.23094353	-0.0075633675	-0.25624993	-0.35851106	0.08722437	0.27812496	0.21856152	-0.028093502	-0.48964807	0.061274275	0.18514064	-0.14361584	-0.30695593	0.08100867	-0.05058586
-0.13837971	-0.36153597	-0.058808386	0.22856338	-0.085289985	-0.12797996	0.10114322	-0.28970578	-0.071284495	-0.004249109	0.009998815	0.27211487	-0.005596093	0.99999946	-0.10206208	0.14433737	-0.49462682	-0.25088453	-0.057575002	0.27939215	-0.040440176	0.16791727	-0.30576977	-0.105495915	-0.21923395	-0.2622496	0.14773098	0.17430496	0.24639025	0.20933099
-0.27997184	-0.10875183	0.30124256	-0.45177722	0.16501711	-0.043086246	-0.08125895	0.003480573	0.19913694	-0.42311898	0.19459277	-0.041043013	0.17453207	-0.10206208	0.99999946	0.10111634	0.1283625	-0.0042592008	-0.21871978	-0.11247898	0.15299794	-0.033463165	0.07350492	-0.16572407	0.051109593	0.26413947	-0.32499734	-0.40414444	-0.0171533	0.002841655
-0.26123634	-0.27166727	0.18083617	-0.015115993	0.15320475	-0.33014804	-0.22806588	-0.20410188	0.24998702	-0.30142754	0.22300225	0.12935911	0.23094353	0.14433737	0.10111634	0.9999995	-0.16804412	-0.49903435	-0.33541036	0.17957188	0.24655747	0.2320418	-0.24838166	-0.18483011	-0.025747467	0.097667225	-0.20040911	-0.0899533	0.15021707	0.04479462
0.07207016	0.18262433	0.06316612	-0.33367693	0.14824478	0.026352413	-0.16422448	0.2567104	0.094118014	-0.03955351	-0.055559687	-0.28661594	-0.0075633675	-0.49462682	0.1283625	-0.16804412	0.9999996	0.21468285	0.009172944	-0.39844868	0.060924403	-0.10983149	0.24867158	0.09439482	0.24734612	0.20502144	-0.2036471	-0.20392245	-0.23339364	-0.35269037
0.2254596	0.26745316	-0.15628494	-0.12894128	-0.049202025	0.2086879	0.091451064	0.20806488	-0.24060631	0.17106953	-0.23003295	-0.16682936	-0.25624993	-0.25088453	-0.0042592008	-0.49903435	0.21468285	0.9999996	0.22685388	-0.3352055	-0.21850841	-0.25903213	0.2292111	0.22810125	0.12063613	-0.022729717	0.06622838	0.022906685	-0.2516954	-0.21125093
0.28700945	0.21288407	-0.2807261	0.12336567	-0.3059396	0.25065425	0.21257629	0.10051971	-0.34017792	0.28701302	-0.35749272	-0.028538719	-0.35851106	-0.057575002	-0.21871978	-0.33541036	0.009172944	0.22685388	0.9999997	-0.09112823	-0.41409433	-0.16755676	0.07056776	0.23405029	-0.09056336	-0.21235418	0.2112431	0.20930012	-0.15636401	-0.020003684
-0.12649655	-0.2192825	-0.055176888	0.23107833	-0.1958864	-0.098818764	0.051993005	-0.40534014	-0.024398768	-0.01079601	0.06715373	0.28155792	0.08722437	0.27939215	-0.11247898	0.17957188	-0.39844868	-0.3352055	-0.09112823	0.99999976	0.0116529465	0.18942383	-0.39169475	-0.14168045	-0.30278903	-0.24191609	0.14094402	0.1287166	0.29227373	0.21060432
-0.19282283	-0.21444242	0.1874874	-0.15422145	0.24548817	-0.42129654	-0.42484057	0.007991627	0.304367	-0.27389294	0.23946714	-0.052994773	0.27812496	-0.040440176	0.15299794	0.24655747	0.060924403	-0.21850841	-0.41409433	0.0116529465	0.99999976	0.20305756	-0.007957387	-0.25344935	0.14093518	0.22943398	-0.25536305	-0.2565995	0.007953103	-0.13545568
-0.24517556	-0.37012532	0.030250834	0.12957227	0.06964119	-0.37520102	-0.24492292	-0.15310454	0.18193346	-0.1539423	0.18065363	0.15232375	0.21856152	0.16791727	-0.033463165	0.2320418	-0.10983149	-0.25903213	-0.16755676	0.18942383	0.20305756	0.9999997	-0.28792226	-0.40258336	-0.02809659	0.017370114	-0.049682774	-0.043356687	0.16104104	-0.009741793
0.11199453	0.23509519	0.016255356	-0.20920037	0.11147483	0.08644831	-0.10347796	0.29467005	-0.042035133	0.038371842	-0.025669985	-0.43453723	-0.028093502	-0.30576977	0.07350492	-0.24838166	0.24867158	0.2292111	0.07056776	-0.39169475	-0.007957387	-0.28792226	0.99999994	0.101041734	0.2394213	0.16823073	-0.11518415	-0.19818541	-0.46434993	-0.16245244
