1.0	-0.40189454	-0.22619592	-0.008187971	0.08544902	-0.29509288	0.17444253	-0.26479405	0.1528554	0.0069640707	0.24727733	-0.40297812	0.049459428	-0.023035876	-0.1647947	-0.33781356	-0.2740697	0.05328748	-0.044761717	0.14760394	0.23615617	0.25792348	-0.021907913	0.24048313	-0.017291158	-0.1932594	0.13199764	0.077002205	0.21708234	-0.40188953
-0.40189454	1.0000001	0.08805362	-0.0689207	-0.04062718	0.28570315	-0.36374855	0.24850151	-0.09779537	-0.1490367	-0.20367616	0.29993156	-0.17490798	-0.10204532	0.28206754	0.27164572	0.13309827	-0.17449272	0.1879863	-0.31072217	-0.34787613	-0.3881671	0.120146714	-0.2521438	0.15599918	0.28769833	-0.28601736	0.054614395	-0.37707046	0.32372418
-0.22619592	0.08805362	1.0000002	0.21036085	-0.26048422	-0.047595646	0.06741483	-0.08287982	-0.3484469	0.17840752	-0.45853132	0.030183539	0.18029164	0.24494125	-0.013119431	0.19272554	0.26584587	0.19836628	-0.18633856	0.10070802	-0.012231056	-0.12656617	-0.25442344	-0.37722594	-0.3014107	0.035504922	0.09187118	-0.30609703	-0.006165416	0.12306045
-0.008187971	-0.0689207	0.21036085	1.0000004	-0.41595995	-0.11729335	0.20423576	-0.26024008	-0.38564694	0.24255387	-0.08022829	-0.087914184	0.27751225	0.28175223	-0.17781599	-0.0008810969	0.17480807	0.22805032	-0.31479263	0.22716337	0.13067673	-0.010224603	-0.43236688	-0.1399445	-0.2648158	-0.02066896	0.1514929	-0.44503298	0.11835471	-0.015998237
0.08544902	-0.04062718	-0.26048422	-0.41595995	1.0000001	0.08708654	-0.24411647	0.16401383	0.30383736	-0.16471703	0.207857	0.0063830297	-0.3263566	-0.39162752	0.067325056	-0.1395798	-0.37174115	-0.2842352	0.19567955	-0.2308428	-0.03410301	0.12206762	0.27059332	0.17454638	0.21662995	-0.00077467086	-0.12282535	0.26017377	-0.0597573	-0.073872425
-0.29509288	0.28570315	-0.047595646	-0.11729335	0.08708654	1.0	-0.31355822	0.28898254	0.029451344	-0.3415248	-0.14910136	0.26863283	-0.27643418	-0.21349911	0.3106188	0.20758528	0.030427612	-0.33423182	0.27106243	-0.31682655	-0.34452507	-0.24725041	0.1967247	-0.1421249	0.24275352	0.28001606	-0.44381562	0.15186968	-0.34945962	0.28144723
0.17444253	-0.36374855	0.06741483	0.20423576	-0.24411647	-0.31355822	0.9999999	-0.45414808	-0.1591918	0.23516811	0.02569416	-0.23623675	0.28518766	0.23848566	-0.29575142	-0.17282026	0.05162767	0.27162477	-0.30290765	0.2900314	0.26048636	0.15571442	-0.25242582	0.08874226	-0.3974356	-0.26587573	0.2818516	-0.15486601	0.26509503	-0.28270078
-0.26479405	0.24850151	-0.08287982	-0.26024008	0.16401383	0.28898254	-0.45414808	0.9999999	0.10091471	-0.37452522	-0.041073367	0.22424938	-0.31922477	-0.3319475	0.2685039	0.17121792	-0.038273036	-0.3548395	0.28274465	-0.29873905	-0.28773347	-0.13434598	0.23673843	-0.118358314	0.2475593	0.2335954	-0.22974879	0.21140893	-0.31421793	0.2266778
0.1528554	-0.09779537	-0.3484469	-0.38564694	0.30383736	0.029451344	-0.1591918	0.10091471	0.9999998	-0.11884572	0.23855266	-0.050456304	-0.27629343	-0.335621	0.002205785	-0.10519952	-0.52868885	-0.13528414	0.16349095	-0.12219954	0.0038500093	0.12572944	0.22738934	0.16109379	0.1674291	-0.03136058	-0.08618135	0.22796857	0.003594718	-0.12713248
0.0069640707	-0.1490367	0.17840752	0.24255387	-0.16471703	-0.3415248	0.23516811	-0.37452522	-0.11884572	0.99999994	-0.035579015	-0.1320287	0.28527057	0.25293255	-0.3394008	-0.09889106	0.08535961	0.291103	-0.44639722	0.26205397	0.22184794	0.09351782	-0.30491295	-0.063596465	-0.3355532	-0.14409344	0.24920481	-0.44182354	0.21639857	-0.12982504
