1.0	-0.17108193	0.20958741	-0.20455006	-0.019991662	-0.2664485	-0.4074179	-0.19846126	0.25050172	-0.15529409	0.047885865	-0.09377304	0.20536767	-0.2272435	-0.34202895	0.18009253	0.115955636	0.26771423	0.08536406	-0.40279394	-0.0115137305	-0.1433149	0.23258191	0.24473679	-0.4018144	-0.017801946	0.09889932	0.1820554	0.13230546	-0.18947855
-0.17108193	1.0	-0.10250732	0.2500373	-0.22366889	0.28414875	0.26831526	0.08900738	-0.2832462	0.27973598	-0.097585864	0.07101704	-0.25585398	0.19377016	0.25963888	-0.34343812	-0.4035627	-0.3952261	-0.28023523	0.2655418	0.22904226	0.20663354	-0.29318112	-0.32937643	0.124133565	0.19766934	-0.25059766	-0.20548733	-0.32790226	0.24431838
0.20958741	-0.10250732	1.0	-0.15523142	-0.24999364	-0.108597286	-0.24564435	-0.54178447	0.15706176	0.03580028	-0.09682669	0.10283322	0.12160678	-0.08997623	-0.013400148	0.01047966	-0.100103445	0.1141205	-0.059239596	-0.13565129	0.13014449	0.024576016	0.24004078	0.12169206	-0.44953597	0.08586746	-0.056252934	0.037867382	-0.013605564	0.026705349
-0.20455006	0.2500373	-0.15523142	1.0	-0.037116982	0.26152986	0.24950081	0.15489686	-0.40951756	0.20892772	0.0067715147	0.016713925	-0.48418936	0.14847389	0.19959155	-0.21194969	-0.14519866	-0.2838236	-0.27411947	0.2597574	0.14992997	0.1820215	-0.36454368	-0.34281805	0.22263733	0.17346817	-0.22495659	-0.29249385	-0.23985082	0.18614878
-0.019991662	-0.22366889	-0.24999364	-0.037116982	0.99999994	-0.20591037	-0.061505713	0.18358336	0.090213515	-0.40387735	0.103849694	-0.15396163	0.066218965	-0.242104	-0.18580352	0.20330817	0.25876012	0.13256466	0.14108716	-0.15709983	-0.4704645	-0.08122276	-0.055100515	0.11840559	0.14533933	-0.19992696	0.21134594	0.17843542	0.124558225	-0.20989172
-0.2664485	0.28414875	-0.108597286	0.26152986	-0.20591037	1.0	0.2374761	0.074865	-0.35149056	0.24673699	-0.1518424	0.12698023	-0.44844025	0.16668037	0.21431734	-0.26023057	-0.32794124	-0.35189104	-0.19711031	0.30204755	0.18853153	0.15635587	-0.37265426	-0.26625934	0.16212966	0.13040198	-0.12692216	-0.15704395	-0.12162644	0.16224466
-0.4074179	0.26831526	-0.24564435	0.24950081	-0.061505713	0.2374761	0.99999994	0.16004433	-0.41275954	0.22198191	-0.06513566	0.06394624	-0.21266106	0.19271317	0.26998645	-0.32419372	-0.2567902	-0.33156317	-0.1656458	0.25834265	0.13999322	0.16709396	-0.22520459	-0.27241737	0.22138795	0.16095267	-0.19196561	-0.31107426	-0.3647648	0.23705663
-0.19846126	0.08900738	-0.54178447	0.15489686	0.18358336	0.074865	0.16004433	0.99999994	-0.22247943	-0.041284416	0.07971602	-0.10880019	-0.16919942	0.067281336	0.01747935	0.017394083	0.06934906	-0.13126758	0.04329958	0.13107698	-0.19260648	-0.114942096	-0.33776864	-0.1587031	0.295599	-0.10614456	0.044981986	-0.048577957	-0.014750203	-0.041765526
0.25050172	-0.2832462	0.15706176	-0.40951756	0.090213515	-0.35149056	-0.41275954	-0.22247943	0.99999994	-0.30711564	-0.010509759	-0.012837682	0.2735115	-0.2252792	-0.3076018	0.24561846	0.2167638	0.3017369	0.17079891	-0.3183199	-0.19476105	-0.15191436	0.24259914	0.29083118	-0.2787311	-0.25809795	0.22690913	0.2601094	0.2273655	-0.20933235
-0.15529409	0.27973598	0.03580028	0.20892772	-0.40387735	0.24673699	0.22198191	-0.041284416	-0.30711564	1.0	-0.09766027	0.115293756	-0.26447266	0.18284637	0.25859413	-0.3215839	-0.37375906	-0.25910562	-0.30287534	0.23561406	0.2967751	0.1999659	-0.13453144	-0.18866086	0.032701105	0.23429859	-0.3957819	-0.279835	-0.27006602	0.2466786
0.047885865	-0.097585864	-0.09682669	0.0067715147	0.103849694	-0.1518424	-0.06513566	0.07971602	-0.010509759	-0.09766027	1.0	-0.6882832	0.11691467	0.08169884	-0.09765022	-0.04662823	0.09403218	0.023592424	-0.09631428	-0.1912352	-0.09113599	0.124257915	0.09364882	0.020834683	0.008629286	0.11107478	-0.08493492	-0.057659477	-0.10736338	0.067889914
-0.09377304	0.07101704	0.10283322	0.016713925	-0.15396163	0.12698023	0.06394624	-0.10880019	-0.012837682	0.115293756	-0.6882832	1.0	-0.18528287	-0.09544514	0.1031207	-0.0016429739	-0.13152085	-0.069938354	0.06175865	0.15187031	0.08513519	-0.12996726	-0.10770979	-0.04559079	-0.0052849143	-0.11651079	0.032681588	0.0027181297	0.058123615	-0.045609783
0.20536767	-0.25585398	0.12160678	-0.48418936	0.066218965	-0.44844025	-0.21266106	-0.16919942	0.2735115	-0.26447266	0.11691467	-0.18528287	1.0000001	-0.062978074	-0.16860269	0.16439956	0.19063321	0.24586497	0.18299064	-0.35927558	-0.16435578	-0.17419732	0.26466855	0.22945319	-0.27642912	-0.16606571	0.13663162	0.18240936	0.15063863	-0.13927673
-0.2272435	0.19377016	-0.08997623	0.14847389	-0.242104	0.16668037	0.19271317	0.067281336	-0.2252792	0.18284637	0.08169884	-0.09544514	-0.062978074	1.0000002	0.24079789	-0.36298293	-0.22251736	-0.3268674	0.0011890013	0.1624037	0.1750536	0.08613753	-0.14940204	-0.4030461	0.124466345	0.20807342	-0.30042097	-0.43880406	-0.12253389	0.2380632
-0.34202895	0.25963888	-0.013400148	0.19959155	-0.18580352	0.21431734	0.26998645	0.01747935	-0.3076018	0.25859413	-0.09765022	0.1031207	-0.16860269	0.24079789	1.0000002	-0.35886672	-0.32000372	-0.37872323	-0.087258935	0.22441722	0.20831811	0.15739082	-0.12162866	-0.37329432	0.120573886	0.22977023	-0.4089291	-0.27652645	-0.33728275	0.27365616
0.18009253	-0.34343812	0.01047966	-0.21194969	0.20330817	-0.26023057	-0.32419372	0.017394083	0.24561846	-0.3215839	-0.04662823	-0.0016429739	0.16439956	-0.36298293	-0.35886672	1.0000004	0.29033682	0.28446758	0.20554978	-0.17842758	-0.29085752	-0.33339834	0.09118857	0.27424154	-0.07704358	-0.2912193	0.2882702	0.2986968	0.28738406	-0.43890858
0.115955636	-0.4035627	-0.100103445	-0.14519866	0.25876012	-0.32794124	-0.2567902	0.06934906	0.2167638	-0.37375906	0.09403218	-0.13152085	0.19063321	-0.22251736	-0.32000372	0.29033682	1.0000002	0.25610715	0.20135963	-0.23949784	-0.30004033	-0.288528	0.07666322	0.22567897	0.016775873	-0.34174502	0.26243544	0.24416883	0.24998543	-0.31774372
