1.0	-0.101961985	-0.12062933	-0.045294005	0.13699405	-0.5756351	0.0012844928	0.023417989	-0.11066193	0.03302993	-0.24226238	0.20290472	0.15429612	0.04817805	0.21099402	0.03254075	0.070959456	0.0740469	-0.045950074	-0.075702325	-0.2918001	0.1441872	0.12110476	0.055997536	-0.13919243	-0.3989628	-0.19993596	-0.03992963	0.0070935185	0.07092327
-0.101961985	1.0	0.31707057	0.23341005	-0.43708825	0.10683031	-0.11567809	-0.33933663	0.2715781	0.24478818	-0.06759239	-0.091682635	-0.23124601	-0.21595624	-0.17189594	-0.31642067	-0.20051564	-0.4511571	0.24804674	0.1194532	-0.0026777997	-0.30110046	-0.40412903	0.13780686	0.21069935	0.10025517	-0.03904328	0.25283507	0.13836624	0.10638237
-0.12062933	0.31707057	1.0	0.26583597	-0.4707287	0.11078852	-0.1826319	-0.42532352	0.29412022	0.25663364	0.011296806	-0.09792581	-0.24745746	-0.18750429	-0.20795152	-0.34305266	-0.23920183	-0.33601442	0.21419705	0.16569613	0.029716168	-0.33573255	-0.4108767	0.12023638	0.25513703	0.13085273	-0.019374276	0.25092828	0.13996944	0.06196817
-0.045294005	0.23341005	0.26583597	0.9999999	-0.21757182	0.069383636	-0.4221876	-0.41985554	0.22465988	0.3124448	-0.09348732	0.0049417308	-0.30356124	-0.18515633	-0.21556056	-0.41097242	-0.4227637	-0.18091731	0.20481417	0.25398412	-0.005717753	-0.2879583	-0.3455971	0.22179976	0.23758048	0.070635036	-0.08208781	0.2946611	0.16335268	0.08122525
0.13699405	-0.43708825	-0.4707287	-0.21757182	0.9999999	-0.10661264	0.12658297	0.24547121	-0.40387273	-0.22600645	-0.109816454	0.15875553	0.20772225	0.14293703	0.20031662	0.2096298	0.1807511	0.23476686	-0.21843448	-0.088382594	-0.09773586	0.27304617	0.26808766	-0.06149909	-0.36423177	-0.20705275	-0.069911964	-0.18470052	-0.100665316	-0.020721901
-0.5756351	0.10683031	0.11078852	0.069383636	-0.10661264	0.9999996	-0.0852019	0.010855823	0.15426277	-0.008252273	0.19771418	-0.36432603	-0.3011769	-0.10105543	-0.34212208	-0.024106791	-0.14380229	-0.123485334	0.008196236	0.12333063	0.06621855	-0.1501399	-0.16738513	-0.005309415	0.15302546	0.2440358	0.19932519	0.060633488	0.012951695	-0.018910894
0.0012844928	-0.11567809	-0.1826319	-0.4221876	0.12658297	-0.0852019	0.9999996	0.24275224	-0.13583915	-0.32121882	0.06313331	0.018334443	0.24615003	0.14954747	0.20283374	0.25419512	0.30174726	0.12229733	-0.19166489	-0.43077314	0.021477118	0.21836786	0.21570073	-0.2722435	-0.32741845	-0.13815461	0.028228508	-0.37216818	-0.1662999	-0.051102348
0.023417989	-0.33933663	-0.42532352	-0.41985554	0.24547121	0.010855823	0.24275224	0.99999946	-0.29488692	-0.41171062	0.08323347	-0.040323123	0.1852145	0.17257696	0.15173288	0.31281915	0.2621445	0.2095934	-0.22077323	-0.24788883	-0.032223027	0.24976248	0.28485802	-0.19621284	-0.3106698	-0.04550846	0.100691184	-0.2728741	-0.17759345	-0.09991209
-0.11066193	0.2715781	0.29412022	0.22465988	-0.40387273	0.15426277	-0.13583915	-0.29488692	0.9999994	0.19596703	0.1172635	-0.23065235	-0.27765626	-0.13058895	-0.31742617	-0.27331972	-0.2771951	-0.29700378	0.10420942	0.20574252	0.09928962	-0.34642005	-0.35115942	0.035569653	0.27426898	0.20326357	0.09250001	0.19505812	0.033100065	-0.054123662
0.03302993	0.24478818	0.25663364	0.3124448	-0.22600645	-0.008252273	-0.32121882	-0.41171062	0.19596703	0.99999946	-0.17138006	0.055973746	-0.27542365	-0.26181445	-0.14609006	-0.4292202	-0.34530094	-0.18578123	0.23118456	0.2039769	-0.063232824	-0.19908574	-0.36215478	0.2608398	0.1946996	0.0019827306	-0.17595504	0.28844664	0.19175474	0.110943
