1.0000001	-0.34856328	0.07511752	-0.05805175	0.05589501	0.23039193	0.18825819	-0.24319492	-0.09616129	-0.24354218	0.076752454	-0.057576105	-0.45009586	-0.40499064	-0.06244248	-0.06155039	0.2055374	0.23959877	0.0360135	-0.20416738	0.26333275	-0.34567276	0.17502615	0.2810921	0.168711	0.14786486	-0.17743084	-0.15353248	-0.14244436	-0.09413389
-0.34856328	1.0000002	-0.047168303	0.040799487	-0.04428408	-0.25488403	-0.23258686	0.2726243	0.0074235555	0.10755655	-0.19841708	0.032005835	0.29390514	0.22306366	0.020506354	0.097909965	-0.20338094	-0.5074505	-0.005932665	0.1986274	-0.3536275	0.25876808	-0.19220966	-0.41954872	-0.08458481	-0.21489435	0.1251514	0.24610226	0.028389083	0.15475792
0.07511752	-0.047168303	1.0000002	-0.2124298	0.28039813	0.17495583	0.19814356	-0.16646664	0.2540378	-0.3337948	-0.16387866	-0.52000785	-0.007250715	-0.050217133	-0.28359854	-0.42089516	-0.15878619	0.043279104	0.25263572	0.05083193	-0.0743955	0.08894217	0.2797075	0.012392539	0.26620707	-0.13533081	0.2220517	0.015575528	-0.383488	-0.25651044
-0.05805175	0.040799487	-0.2124298	1.0000002	-0.38099372	-0.28012002	-0.2771756	0.13753748	-0.27400017	0.26637977	0.20035148	0.24045292	-0.026157573	0.05952134	0.26444384	0.23861088	0.061660804	0.0073441416	-0.4192552	-0.22097552	0.05980129	-0.14315924	-0.26875	-0.05492797	-0.24803919	0.17437519	-0.30121395	-0.055483367	0.27536848	0.19413768
0.05589501	-0.04428408	0.28039813	-0.38099372	1.0000002	0.19684975	0.21722597	-0.23259543	0.21418194	-0.39246765	-0.21715918	-0.36553463	0.0039985334	-0.073646694	-0.45619312	-0.2332326	-0.111174285	-0.0073393625	0.30623946	0.072361454	-0.06956051	0.11583839	0.29500002	0.060149778	0.28158212	-0.13361202	0.19873989	0.051144913	-0.33844417	-0.29332444
0.23039193	-0.25488403	0.17495583	-0.28012002	0.19684975	1.0000002	0.26150775	-0.41131562	0.10969113	-0.31317952	0.03776821	-0.18507107	-0.2673808	-0.17853808	-0.18760389	-0.32802242	0.14116561	0.2132439	0.15437505	-0.21209651	0.15106396	-0.1472386	0.24201982	0.22797526	0.20517166	0.10181418	-0.010411134	-0.25618094	-0.21576203	-0.20014034
0.18825819	-0.23258686	0.19814356	-0.2771756	0.21722597	0.26150775	1.0000001	-0.3080956	0.07589708	-0.32985657	-0.04740739	-0.2016758	-0.13221797	-0.29912025	-0.13298656	-0.30733502	0.121299334	0.18471141	0.20212299	-0.14932442	0.08945817	-0.029137738	0.26781365	0.16583124	0.20472732	0.015721323	0.05446269	-0.08763603	-0.2440611	-0.46851808
-0.24319492	0.2726243	-0.16646664	0.13753748	-0.23259543	-0.41131562	-0.3080956	1.0000002	-0.056828406	0.21383595	-0.09705892	0.11363312	0.2417392	0.22556132	0.09354036	0.19130665	-0.2652156	-0.31541735	-0.1603932	0.15542094	-0.2743349	0.17092368	-0.22432603	-0.3332202	-0.22015543	-0.12268051	0.017710071	0.22512917	0.1424447	0.229949
-0.09616129	0.0074235555	0.2540378	-0.27400017	0.21418194	0.10969113	0.07589708	-0.056828406	1.0000001	-0.2013939	-0.29397118	-0.4057822	0.086058065	0.14245479	-0.18427001	-0.43845138	-0.32439452	-0.03373469	0.18201354	0.05490204	-0.2376909	0.1810862	0.16266546	-0.10886259	0.16678734	-0.06920571	0.259746	0.08835548	-0.15757737	-0.10293456
-0.24354218	0.10755655	-0.3337948	0.26637977	-0.39246765	-0.31317952	-0.32985657	0.21383595	-0.2013939	1.0000001	0.15595597	0.2592414	0.091707766	0.16420613	0.28436375	0.24672124	-0.0050234245	-0.095114544	-0.3286108	-0.033023752	-0.0191497	-0.0140080955	-0.42270812	-0.12127023	-0.4173397	0.09357458	-0.1217858	-0.027512975	0.30515647	0.23113762
0.076752454	-0.19841708	-0.16387866	0.20035148	-0.21715918	0.03776821	-0.04740739	-0.09705892	-0.29397118	0.15595597	1.0	0.18034624	-0.24168909	-0.05903972	0.23326051	0.10885512	0.21280472	0.19681156	-0.19850451	-0.32469228	0.20497645	-0.3249345	-0.11696159	0.14019436	-0.2837996	0.26784253	-0.20487216	-0.4628959	0.21251713	0.0068978085
-0.057576105	0.032005835	-0.52000785	0.24045292	-0.36553463	-0.18507107	-0.2016758	0.11363312	-0.4057822	0.2592414	0.18034624	1.0000001	-0.046029326	-0.05489504	0.2471049	0.2840775	0.14906606	-0.052664824	-0.24386646	-0.038094692	0.12052873	-0.13735399	-0.34671405	0.038056787	-0.26950413	0.10684663	-0.25401458	-0.047327247	0.24659848	0.20818858
-0.45009586	0.29390514	-0.007250715	-0.026157573	0.0039985334	-0.2673808	-0.13221797	0.2417392	0.086058065	0.091707766	-0.24168909	-0.046029326	1.0000002	0.21952133	-0.066082396	0.028348653	-0.1757487	-0.35372177	0.0214346	0.23902455	-0.3790093	0.28702146	-0.11843427	-0.3519994	-0.07870642	-0.3581542	0.1659359	0.24847378	0.014722675	0.11084234
-0.40499064	0.22306366	-0.050217133	0.05952134	-0.073646694	-0.17853808	-0.29912025	0.22556132	0.14245479	0.16420613	-0.05903972	-0.05489504	0.21952133	1.0000004	0.0747977	0.021041391	-0.34361354	-0.14759281	-0.053125866	0.05339067	-0.37969795	0.20619677	-0.19650537	-0.43608907	-0.19241193	-0.05273948	0.15953581	0.14751907	0.1303498	0.09512949
-0.06244248	0.020506354	-0.28359854	0.26444384	-0.45619312	-0.18760389	-0.13298656	0.09354036	-0.18427001	0.28436375	0.23326051	0.2471049	-0.066082396	0.0747977	1.0000005	0.19790612	0.10216775	0.04594314	-0.39277342	-0.16085824	0.059037045	-0.1094741	-0.40708008	-0.042509206	-0.4357115	0.18872404	-0.18041813	-0.17371011	0.3072097	0.15677045
-0.06155039	0.097909965	-0.42089516	0.23861088	-0.2332326	-0.32802242	-0.30733502	0.19130665	-0.43845138	0.24672124	0.10885512	0.2840775	0.028348653	0.021041391	0.19790612	1.0000006	0.059225596	-0.056906007	-0.18457143	0.02453555	0.04585803	-0.05978593	-0.27361062	-0.07985369	-0.2902314	0.026770106	-0.31021938	0.04639477	0.22335452	0.20380804
0.2055374	-0.20338094	-0.15878619	0.061660804	-0.111174285	0.14116561	0.121299334	-0.2652156	-0.32439452	-0.0050234245	0.21280472	0.14906606	-0.1757487	-0.34361354	0.10216775	0.059225596	1.0000006	0.1957461	-0.10635224	-0.13330887	0.2863461	-0.34779707	-0.01419476	0.25444707	-0.05513826	0.16977973	-0.38280168	-0.34301084	0.07154789	-0.060800295
0.23959877	-0.5074505	0.043279104	0.0073441416	-0.0073393625	0.2132439	0.18471141	-0.31541735	-0.03373469	-0.095114544	0.19681156	-0.052664824	-0.35372177	-0.14759281	0.04594314	-0.056906007	0.1957461	1.0000005	-0.040325124	-0.33125365	0.23494506	-0.35311025	0.11535038	0.22534607	0.027185792	0.23573112	-0.13963598	-0.28210774	0.027742762	-0.2765529
0.0360135	-0.005932665	0.25263572	-0.4192552	0.30623946	0.15437505	0.20212299	-0.1603932	0.18201354	-0.3286108	-0.19850451	-0.24386646	0.0214346	-0.053125866	-0.39277342	-0.18457143	-0.10635224	-0.040325124	1.0000005	0.12663949	-0.1356051	0.15467729	0.26939487	0.020841384	0.25444242	-0.26346233	0.22793211	0.073623054	-0.39847195	-0.35108414
-0.20416738	0.1986274	0.05083193	-0.22097552	0.072361454	-0.21209651	-0.14932442	0.15542094	0.05490204	-0.033023752	-0.32469228	-0.038094692	0.23902455	0.05339067	-0.16085824	0.02453555	-0.13330887	-0.33125365	0.12663949	1.0000004	-0.11993514	0.21707329	-0.002874825	-0.11413411	0.07805936	-0.53642124	0.13740711	0.23779461	-0.1710921	0.10623969
0.26333275	-0.3536275	-0.0743955	0.05980129	-0.06956051	0.15106396	0.08945817	-0.2743349	-0.2376909	-0.0191497	0.20497645	0.12052873	-0.3790093	-0.37969795	0.059037045	0.04585803	0.2863461	0.23494506	-0.1356051	-0.11993514	1.0000002	-0.44093025	0.03939013	0.29583964	0.022970757	0.19065724	-0.26868024	-0.310093	0.028001828	-0.029432729
-0.34567276	0.25876808	0.08894217	-0.14315924	0.11583839	-0.1472386	-0.029137738	0.17092368	0.1810862	-0.0140080955	-0.3249345	-0.13735399	0.28702146	0.20619677	-0.1094741	-0.05978593	-0.34779707	-0.35311025	0.15467729	0.21707329	-0.44093025	1.0000002	-0.014731607	-0.29081357	0.024332836	-0.3450893	0.256609	0.25905257	-0.0912403	-0.02600804
0.17502615	-0.19220966	0.2797075	-0.26875	0.29500002	0.24201982	0.26781365	-0.22432603	0.16266546	-0.42270812	-0.11696159	-0.34671405	-0.11843427	-0.19650537	-0.40708008	-0.27361062	-0.01419476	0.11535038	0.26939487	-0.002874825	0.03939013	-0.014731607	1.0000002	0.13126715	0.29094785	-0.0712603	0.13479227	-0.0033759398	-0.3654562	-0.36411515
0.2810921	-0.41954872	0.012392539	-0.05492797	0.060149778	0.22797526	0.16583124	-0.3332202	-0.10886259	-0.12127023	0.14019436	0.038056787	-0.3519994	-0.43608907	-0.042509206	-0.07985369	0.25444707	0.22534607	0.020841384	-0.11413411	0.29583964	-0.29081357	0.13126715	1.0000004	0.104374915	0.15506575	-0.24085027	-0.33308265	-0.114538014	-0.07110809
0.168711	-0.08458481	0.26620707	-0.24803919	0.28158212	0.20517166	0.20472732	-0.22015543	0.16678734	-0.4173397	-0.2837996	-0.26950413	-0.07870642	-0.19241193	-0.4357115	-0.2902314	-0.05513826	0.027185792	0.25444242	0.07805936	0.022970757	0.024332836	0.29094785	0.104374915	1.0000005	-0.15476544	0.13691999	0.07933071	-0.4419836	-0.13931084
0.14786486	-0.21489435	-0.13533081	0.17437519	-0.13361202	0.10181418	0.015721323	-0.12268051	-0.06920571	0.09357458	0.26784253	0.10684663	-0.3581542	-0.05273948	0.18872404	0.026770106	0.16977973	0.23573112	-0.26346233	-0.53642124	0.19065724	-0.3450893	-0.0712603	0.15506575	-0.15476544	1.0000002	-0.27209297	-0.31379113	0.17757389	-0.008815846
-0.17743084	0.1251514	0.2220517	-0.30121395	0.19873989	-0.010411134	0.05446269	0.017710071	0.259746	-0.1217858	-0.20487216	-0.25401458	0.1659359	0.15953581	-0.18041813	-0.31021938	-0.38280168	-0.13963598	0.22793211	0.13740711	-0.26868024	0.256609	0.13479227	-0.24085027	0.13691999	-0.27209297	1.0000002	0.16777194	-0.18208726	-0.21821125
-0.15353248	0.24610226	0.015575528	-0.055483367	0.051144913	-0.25618094	-0.08763603	0.22512917	0.08835548	-0.027512975	-0.4628959	-0.047327247	0.24847378	0.14751907	-0.17371011	0.04639477	-0.34301084	-0.28210774	0.073623054	0.23779461	-0.310093	0.25905257	-0.0033759398	-0.33308265	0.07933071	-0.31379113	0.16777194	1.0000004	-0.12197825	0.085494496
-0.14244436	0.028389083	-0.383488	0.27536848	-0.33844417	-0.21576203	-0.2440611	0.1424447	-0.15757737	0.30515647	0.21251713	0.24659848	0.014722675	0.1303498	0.3072097	0.22335452	0.07154789	0.027742762	-0.39847195	-0.1710921	0.028001828	-0.0912403	-0.3654562	-0.114538014	-0.4419836	0.17757389	-0.18208726	-0.12197825	1.0000004	0.17768633
-0.09413389	0.15475792	-0.25651044	0.19413768	-0.29332444	-0.20014034	-0.46851808	0.229949	-0.10293456	0.23113762	0.0068978085	0.20818858	0.11084234	0.09512949	0.15677045	0.20380804	-0.060800295	-0.2765529	-0.35108414	0.10623969	-0.029432729	-0.02600804	-0.36411515	-0.07110809	-0.13931084	-0.008815846	-0.21821125	0.085494496	0.17768633	1.0000004
