1.0000001	-0.09690407	0.2950377	0.23685384	0.2905698	0.27879906	-0.3506038	-0.30679142	0.27920052	-0.3622064	-0.18571655	-0.036228616	-0.3212788	-0.22995533	-0.2751831	0.05464235	0.07914052	-0.0207593	0.20434773	-0.3090757	0.059508838	0.29722694	0.21142364	-0.08213925	0.26189154	-0.4320989	-0.2601046	-0.37199724	0.25153792	-0.159107
-0.09690407	1.0	-0.09358373	-0.15199633	-0.055195708	-0.24998638	0.18785909	-0.018566104	-0.014223879	0.10012839	0.28673258	0.29725575	0.20480664	0.110367835	0.16308413	-0.34121278	-0.4330047	-0.36411792	0.05850137	0.16465811	-0.42575502	-0.17578922	-0.19541198	-0.30752394	-0.06468044	0.14659145	0.06637512	-0.027916912	-0.03519539	0.26474538
0.2950377	-0.09358373	1.0	0.2913996	0.29123798	0.25208318	-0.37980172	-0.29993817	0.24668281	-0.25292057	-0.2104654	-0.03792598	-0.3839781	-0.284209	-0.17383958	-0.0036456848	0.04389227	0.07521319	0.14926131	-0.3181842	0.03289325	0.26489413	0.16908537	-0.024187112	0.27053186	-0.28335363	-0.3809645	-0.4361677	0.24356617	-0.062583536
0.23685384	-0.15199633	0.2913996	1.0000001	0.2775924	0.22895391	-0.3970883	-0.2983885	0.21603121	-0.26010692	-0.14505126	-0.044513926	-0.45321503	-0.47672856	-0.16674456	-0.00044217324	0.07292515	0.0975618	0.106931	-0.23127411	0.055785112	0.21677598	0.21101484	0.029113099	0.23782766	-0.14009173	-0.36669484	-0.26811934	0.22873606	-0.10702619
0.2905698	-0.055195708	0.29123798	0.2775924	1.0	0.27052146	-0.29351318	-0.39468792	0.28687328	-0.39663097	-0.097266115	-0.0905335	-0.35132083	-0.4004149	-0.21679305	0.038066823	0.077735804	-0.0016356357	0.2046967	-0.34992462	0.043994304	0.28285766	0.23156351	-0.07440869	0.24604039	-0.34807903	-0.40111196	-0.25283203	0.28344578	-0.10081849
0.27879906	-0.24998638	0.25208318	0.22895391	0.27052146	1.0000001	-0.34042847	-0.22643836	0.25518122	-0.39328134	-0.28526512	-0.26926434	-0.27589965	-0.30771416	-0.37243763	0.19472404	0.17325115	0.10407052	0.1332831	-0.28092256	0.19548663	0.28235543	0.26863334	-0.0017293822	0.239933	-0.34945446	-0.2958261	-0.22410381	0.23416829	-0.23867229
-0.3506038	0.18785909	-0.37980172	-0.3970883	-0.29351318	-0.34042847	0.9999997	0.22698678	-0.19781828	0.25521928	0.23225117	0.16383548	0.29816973	0.25259385	0.22578827	-0.12237514	-0.20690474	-0.17948501	-0.18069252	0.2836704	-0.22834319	-0.21461485	-0.19500194	-0.038397767	-0.3452787	0.23697712	0.22743422	0.19275916	-0.2874949	0.1743287
-0.30679142	-0.018566104	-0.29993817	-0.2983885	-0.39468792	-0.22643836	0.22698678	0.9999995	-0.32684115	0.26841962	0.026709173	-0.01753505	0.21708076	0.22508116	0.1723074	0.046348743	0.022781258	0.045833122	-0.27551758	0.24114461	0.07658164	-0.28364342	-0.116037674	0.15461351	-0.4066781	0.18695499	0.2826752	0.25172395	-0.45641333	-0.017738014
0.27920052	-0.014223879	0.24668281	0.21603121	0.28687328	0.25518122	-0.19781828	-0.32684115	0.9999995	-0.39721134	-0.042271886	-0.020528045	-0.20022121	-0.33281934	-0.3811016	0.04551235	-0.019808609	-0.115594685	0.2291487	-0.31412336	0.025434304	0.28395623	0.23672508	-0.20341033	0.2409184	-0.2636853	-0.3823248	-0.30959627	0.290384	-0.114432886
-0.3622064	0.10012839	-0.25292057	-0.26010692	-0.39663097	-0.39328134	0.25521928	0.26841962	-0.39721134	0.99999946	0.10459355	0.09330769	0.26608208	0.28363475	0.2738506	-0.124952056	-0.095089555	0.036003936	-0.27632004	0.29668775	-0.08644259	-0.32231325	-0.3738878	0.09643557	-0.27554065	0.27369437	0.2923019	0.1908355	-0.3632479	0.14898668
