1.0000001	-0.16699964	-0.25802866	-0.103786625	0.1102608	0.21126872	0.22829925	0.2568562	-0.18059328	0.07192749	-0.22135285	-0.23925301	-0.0043041464	-0.41310194	-0.20012896	-0.33443904	0.26507238	0.24385676	0.2650414	0.08069445	0.21681243	-0.13741079	-0.3813287	0.22610448	-0.21634941	-0.50849485	-0.031804703	-0.24431568	0.29259503	0.17296554
-0.16699964	1.0	0.22764221	0.024035534	-0.4807823	-0.19097301	-0.1334986	-0.16107635	0.240455	-0.28795058	0.07472198	0.015561292	0.00026244647	0.18868865	0.20932567	0.27156997	-0.22630377	-0.13844904	-0.3069071	0.09190731	-0.39442298	0.21210138	0.16189516	-0.31751296	0.16950946	0.20630452	0.060368605	0.20376708	-0.35442245	-0.19875146
-0.25802866	0.22764221	0.99999994	0.060938828	-0.26170126	-0.2740638	-0.43159068	-0.28412372	0.2916465	-0.09393447	0.18319935	0.14078005	-0.026798563	0.24985807	0.15754293	0.2833962	-0.34416795	-0.3086684	-0.3161752	-0.115368724	-0.35883448	0.24637048	0.29135832	-0.41153955	0.27446908	0.25894484	0.08182831	0.2263382	-0.2923703	-0.19688205
-0.103786625	0.024035534	0.060938828	0.9999997	0.06827214	-0.1290119	-0.05097118	-0.24440987	-0.02419253	0.22253153	0.26527652	0.23003446	0.25957206	-0.004750696	-0.33918905	0.064069234	-0.050025497	-0.28976175	-0.0767108	-0.33170077	-0.036787137	0.17964272	0.020986147	0.04461906	0.065834925	0.07425842	-0.44833663	-0.08802765	-0.07935639	-0.28297976
0.1102608	-0.4807823	-0.26170126	0.06827214	0.99999976	0.10100178	0.18209991	0.113820106	-0.31486484	0.24281304	-0.05310705	0.074837014	0.063066795	-0.08461272	-0.31140393	-0.37711748	0.14207001	0.029264014	0.19904822	-0.14977735	0.27259013	-0.209276	-0.092149526	0.23685351	-0.09809955	-0.18609653	-0.20002429	-0.28393555	0.22242771	0.04457538
0.21126872	-0.19097301	-0.2740638	-0.1290119	0.10100178	0.9999998	0.2205823	0.2559546	-0.21171908	-0.043375634	-0.29147786	-0.3799004	-0.1269482	-0.19147068	-0.08791183	-0.19098513	0.28211936	0.2850487	0.23671837	0.16397017	0.19159105	-0.366879	-0.24256012	0.19292104	-0.52408963	-0.22881167	0.041530386	-0.17344096	0.22867866	0.24228622
0.22829925	-0.1334986	-0.43159068	-0.05097118	0.18209991	0.2205823	0.99999976	0.20716591	-0.47116026	0.12631842	-0.14067031	-0.04694063	0.0541248	-0.2345903	-0.20905973	-0.34387687	0.25060883	0.17240122	0.2793327	0.06724414	0.2679535	-0.18020889	-0.32718942	0.28736776	-0.38923413	-0.25225347	-0.13877632	-0.31245998	0.24139586	0.07764599
0.2568562	-0.16107635	-0.28412372	-0.24440987	0.113820106	0.2559546	0.20716591	0.99999964	-0.18555458	-0.0024352581	-0.20832403	-0.27798283	-0.17170195	-0.39690506	-0.02808039	-0.28338498	0.27699202	0.2901495	0.2533825	0.113249734	0.21290967	-0.45026737	-0.32919014	0.20103633	-0.25880072	-0.32185516	0.039449908	-0.14499006	0.27253425	0.25563815
-0.18059328	0.240455	0.2916465	-0.02419253	-0.31486484	-0.21171908	-0.47116026	-0.18555458	0.9999995	-0.2520603	0.06767745	-0.01506734	-0.11426497	0.21751864	0.23222059	0.27389643	-0.25479573	-0.1236375	-0.37715197	0.014592998	-0.39263198	0.15273784	0.25028768	-0.41882214	0.24045667	0.21719313	0.15860392	0.26100245	-0.24436688	-0.03735625
0.07192749	-0.28795058	-0.09393447	0.22253153	0.24281304	-0.043375634	0.12631842	-0.0024352581	-0.2520603	0.99999934	0.16265072	0.1718282	0.22475727	-0.15352644	-0.48450702	-0.14901708	0.051204324	-0.101826295	0.09566393	-0.3466344	0.16989194	0.03734876	-0.08643305	0.19613902	-0.016556635	-0.064705186	-0.30538106	-0.33757564	0.11881331	-0.1658997
-0.22135285	0.07472198	0.18319935	0.26527652	-0.05310705	-0.29147786	-0.14067031	-0.20832403	0.06767745	0.16265072	0.99999946	0.26238936	0.23419136	0.11201576	-0.11758347	0.1473488	-0.16783535	-0.37025326	-0.2113141	-0.48290366	-0.078917205	0.2328142	0.16164427	-0.06425718	0.17620598	0.1750204	-0.25926816	-0.025297778	-0.19037321	-0.3721454
-0.23925301	0.015561292	0.14078005	0.23003446	0.074837014	-0.3799004	-0.04694063	-0.27798283	-0.01506734	0.1718282	0.26238936	0.9999996	0.19350563	0.14630833	-0.08705637	0.08662405	-0.29672194	-0.40590036	-0.07704187	-0.26280385	-0.050085198	0.23414117	0.13748142	-0.06469582	0.17812972	0.14956884	-0.20877169	-0.0043758005	-0.1582652	-0.44625977
