1.0	0.12558763	0.2521255	0.19264498	-0.12864622	-0.11075058	0.0701203	-0.14270853	-0.14199376	0.18467145	-0.021516742	0.049863204	0.11979724	0.25013682	-0.31149536	0.22723095	-0.3979233	-0.24558616	0.13971274	-0.10650913	0.16868226	-0.32478204	0.22461118	0.027796037	0.02770319	-0.44216594	0.14492138	-0.36755192	-0.3558366	-0.10807318
0.12558763	0.9999999	0.20899482	0.20159344	0.038545743	-0.43057522	0.27838957	0.15854977	0.013636977	0.27182284	-0.3350384	0.22868083	0.25307283	0.067248955	-0.31813118	0.23589936	0.06229891	-0.27317998	0.2683284	-0.19729237	-0.045668624	-0.29437533	0.10966754	-0.24025416	-0.35229725	-0.1592673	-0.24421744	-0.050948925	-0.24087438	-0.34013256
0.2521255	0.20899482	0.99999976	0.28150353	-0.25603396	-0.27420005	0.19060293	-0.08205993	-0.124026515	0.26907638	-0.10434922	0.15859918	0.21850993	0.22513537	-0.3893575	0.2674746	-0.17460898	-0.4857446	0.13896972	-0.22256881	0.15487273	-0.3533036	0.25590652	-0.13050078	-0.052679528	-0.27610135	0.07429309	-0.2364578	-0.35641566	-0.17758916
0.19264498	0.20159344	0.28150353	0.9999998	-0.32240906	-0.24975543	0.22288832	-0.059381593	-0.29767594	0.23107389	-0.041702926	0.12222187	0.20354459	0.23787272	-0.2837626	0.2418499	-0.15796664	-0.41214585	0.09789771	-0.2534065	0.19518372	-0.23166905	0.2755274	-0.19008116	-0.1489935	-0.21551721	-0.01460924	-0.240077	-0.2436983	-0.14089161
-0.12864622	0.038545743	-0.25603396	-0.32240906	1.0	-0.037642132	-0.06221862	0.2304823	0.26780024	-0.04905003	-0.18386735	0.08021112	0.023588043	-0.43007752	0.050094377	-0.11031628	0.25024223	0.1489581	0.1145172	0.07281606	-0.350715	0.07067303	-0.41563916	-0.13683192	-0.19159949	0.17905155	-0.17615473	0.24910486	0.16785502	-0.092689276
-0.11075058	-0.43057522	-0.27420005	-0.24975543	-0.037642132	1.0	-0.36354727	-0.21643426	-0.08771842	-0.3587595	0.25748697	-0.3581333	-0.34621	-0.023444295	0.2694231	-0.21901383	-0.09580303	0.20343386	-0.22756128	0.22703461	0.046598617	0.23966032	-0.083700314	0.2647798	0.25944364	0.048235793	0.18366496	0.012947049	0.17399983	0.29653886
0.0701203	0.27838957	0.19060293	0.22288832	-0.06221862	-0.36354727	1.0	0.17384954	-0.0046953694	0.2620384	-0.25569493	0.25632977	0.27255338	0.07304392	-0.24539609	0.15127486	0.036141448	-0.1748303	0.22364415	-0.36408067	0.039816245	-0.2930669	0.16444448	-0.34644264	-0.3406593	-0.006225169	-0.2806275	-0.10266069	-0.22616446	-0.34876043
-0.14270853	0.15854977	-0.08205993	-0.059381593	0.2304823	-0.21643426	0.17384954	1.0	0.23789479	0.058100212	-0.35497448	0.11817734	0.12804672	-0.24407206	-0.05756768	-0.013613831	0.26183575	0.06632105	0.18472959	-0.07555675	-0.24139005	0.007983853	-0.16830732	-0.38968396	-0.38850644	0.15844342	-0.44603926	0.21460669	0.06174239	-0.18041238
-0.14199376	0.013636977	-0.124026515	-0.29767594	0.26780024	-0.08771842	-0.0046953694	0.23789479	0.9999998	-0.117951654	-0.26797256	-0.029218508	-0.0149363745	-0.38646898	0.062750116	-0.14573601	0.23255022	0.14534146	0.086527884	0.113163896	-0.46543312	0.11764947	-0.23858683	-0.19348654	-0.185314	0.17421328	-0.13203508	0.27044076	0.18484467	-0.07352724
0.18467145	0.27182284	0.26907638	0.23107389	-0.04905003	-0.3587595	0.2620384	0.058100212	-0.117951654	0.9999997	-0.31231183	0.26311064	0.26795724	0.1522273	-0.38457632	0.20636238	-0.06167046	-0.30769545	0.24815315	-0.26293063	0.062213358	-0.42267045	0.1788298	-0.22646844	-0.14519967	-0.092121385	-0.04575867	-0.200921	-0.29812655	-0.36936253
