1.0000001	-0.38497153	0.27007547	0.2512658	-0.36877286	0.2668395	0.11021317	-0.19686759	0.2871506	-0.38562572	0.14702538	-0.26636672	0.11664533	-0.25068715	0.28969803	-0.31710392	-0.12163984	-0.30426434	0.230487	-0.36316702	-0.1771041	-0.23102136	-0.036432005	0.19122519	0.25293145	0.29619905	-0.28201294	-0.3761503	0.25535706	0.097123094
-0.38497153	1.0000002	-0.3358368	-0.2545553	0.23089421	-0.1069914	-0.12005955	0.10694211	-0.47940958	0.17284377	-0.20839365	0.19637041	-0.24326141	0.25613517	-0.36469552	0.22727884	0.20519714	0.1844989	-0.056006107	0.29542667	0.14478917	0.17923427	0.12089192	-0.32072386	-0.18974775	-0.29511732	0.12648588	0.23761995	-0.1860964	-0.1387065
0.27007547	-0.3358368	1.0000001	0.20641172	-0.40616563	0.20910324	0.15234399	-0.2176174	0.24699317	-0.15514079	0.17651159	-0.19901009	0.19034986	-0.2586798	0.28830507	-0.32983714	-0.29340643	-0.13451912	0.1803137	-0.45083657	-0.24051584	-0.2975101	-0.1215287	0.2193779	0.18447569	0.26379746	-0.24774343	-0.25554612	0.21336178	0.14253256
0.2512658	-0.2545553	0.20641172	1.0000001	-0.23300341	0.21075813	0.13254201	-0.45861202	0.21991976	-0.2050258	0.055128634	-0.19551066	0.09828499	-0.2390047	0.20529495	-0.18898517	-0.10789107	-0.43622348	0.20853235	-0.3112137	-0.15799816	-0.05211157	0.03655435	0.09955371	0.27712038	0.28651643	-0.22703192	-0.43696228	0.24596749	-0.0296722
-0.36877286	0.23089421	-0.40616563	-0.23300341	1.0000004	-0.3670014	-0.11076259	0.24037975	-0.2056681	0.2543524	-0.10143982	0.23569751	-0.21655987	0.19694158	-0.399158	0.21725063	0.15524894	0.22667779	-0.26573688	0.26620463	0.1838395	0.17050526	0.04869414	-0.17588182	-0.3340321	-0.40983707	0.23957185	0.29442793	-0.31838277	-0.048231013
0.2668395	-0.1069914	0.20910324	0.21075813	-0.3670014	1.0000001	0.14003064	-0.27141672	0.17510827	-0.38828948	0.19939338	-0.41315797	0.034629133	-0.15245615	0.21871589	-0.16087064	-0.005043225	-0.25139198	0.3094922	-0.25167	-0.24933556	-0.2768535	0.008352924	0.14226621	0.27470577	0.25148636	-0.4336789	-0.3175097	0.24839024	-0.043558378
0.11021317	-0.12005955	0.15234399	0.13254201	-0.11076259	0.14003064	1.0	-0.17620045	0.13015185	-0.22181885	0.23200756	-0.19190808	0.20258532	-0.29435697	0.02696606	0.08777859	-0.26366606	-0.28726873	0.18309404	-0.14797407	-0.47730708	-0.35377532	-0.27798077	0.26164234	0.1929482	0.07674648	-0.1783241	-0.12356638	0.24678355	0.04919112
-0.19686759	0.10694211	-0.2176174	-0.45861202	0.24037975	-0.27141672	-0.17620045	1.0000001	-0.12012021	0.2380745	-0.014479213	0.18418731	-0.042645358	0.105326675	-0.1502439	0.10750884	0.052815646	0.27401432	-0.3668749	0.1609475	0.15657146	0.05376212	-0.089961536	-0.00579063	-0.3997413	-0.38922885	0.21822259	0.25747734	-0.32120514	0.0648276
0.2871506	-0.47940958	0.24699317	0.21991976	-0.2056681	0.17510827	0.13015185	-0.12012021	1.0000001	-0.32264686	0.1371972	-0.29364142	0.17474328	-0.38933343	0.25339848	-0.34322482	-0.16777153	-0.27808514	0.1421218	-0.38379046	-0.1396694	-0.1384298	-0.12810525	0.21824968	0.2053689	0.23859936	-0.14082159	-0.23716265	0.20698754	0.13193902
-0.38562572	0.17284377	-0.15514079	-0.2050258	0.2543524	-0.38828948	-0.22181885	0.2380745	-0.32264686	1.0000001	-0.13066472	0.27149355	-0.08771666	0.21035925	-0.19990797	0.12863924	0.09609707	0.2882418	-0.426923	0.22714496	0.22731665	0.17485276	0.029303674	-0.21329519	-0.42281398	-0.25038657	0.26470888	0.26100603	-0.38639978	-0.047723666
0.14702538	-0.20839365	0.17651159	0.055128634	-0.10143982	0.19939338	0.23200756	-0.014479213	0.1371972	-0.13066472	1.0000002	-0.38565817	0.1444211	-0.22903831	0.09368994	0.023855958	-0.08389382	-0.11184207	0.19089401	-0.18555212	-0.36184233	-0.51281685	-0.20726006	0.2468639	0.13498549	0.08479805	-0.38328248	-0.156094	0.17703027	0.02851176
-0.26636672	0.19637041	-0.19901009	-0.19551066	0.23569751	-0.41315797	-0.19190808	0.18418731	-0.29364142	0.27149355	-0.38565817	1.0000004	-0.08669353	0.16890976	-0.2528242	0.09532424	0.063032314	0.23423432	-0.37361035	0.23949733	0.27001968	0.21958058	0.033245083	-0.29472005	-0.3575492	-0.2799752	0.2961105	0.23214176	-0.19655618	0.04737984
0.11664533	-0.24326141	0.19034986	0.09828499	-0.21655987	0.034629133	0.20258532	-0.042645358	0.17474328	-0.08771666	0.1444211	-0.08669353	1.0000005	-0.39590988	0.113769904	-0.08368754	-0.4897087	-0.09473353	0.06777864	-0.12745892	-0.11394261	-0.20070264	-0.52933633	0.22391118	0.08749394	0.10162412	-0.08499596	-0.19056039	0.18115537	0.25057167
-0.25068715	0.25613517	-0.2586798	-0.2390047	0.19694158	-0.15245615	-0.29435697	0.105326675	-0.38933343	0.21035925	-0.22903831	0.16890976	-0.39590988	1.0000006	-0.14865705	0.12560423	0.27519682	0.2045795	-0.14728652	0.24857096	0.17771469	0.2363828	0.23728971	-0.30106047	-0.20447737	-0.16211677	0.14824751	0.23414166	-0.3131877	-0.3391037
0.28969803	-0.36469552	0.28830507	0.20529495	-0.399158	0.21871589	0.02696606	-0.1502439	0.25339848	-0.19990797	0.09368994	-0.2528242	0.113769904	-0.14865705	1.0000006	-0.51907057	-0.18904452	-0.13878718	0.16335668	-0.33469608	-0.13823035	-0.180486	0.0003488891	0.13723888	0.18248245	0.291236	-0.18910444	-0.31701627	0.16806439	0.08941656
-0.31710392	0.22727884	-0.32983714	-0.18898517	0.21725063	-0.16087064	0.08777859	0.10750884	-0.34322482	0.12863924	0.023855958	0.09532424	-0.08368754	0.12560423	-0.51907057	1.0000005	0.11874007	0.08131322	-0.104268044	0.23215021	-0.024419457	0.06420238	-0.0031127995	-0.023345955	-0.0718019	-0.3465981	0.07995619	0.20883387	-0.0815993	-0.20045525
-0.12163984	0.20519714	-0.29340643	-0.10789107	0.15524894	-0.005043225	-0.26366606	0.052815646	-0.16777153	0.09609707	-0.08389382	0.063032314	-0.4897087	0.27519682	-0.18904452	0.11874007	1.0000006	0.093434684	-0.049939226	0.19014929	0.106085405	0.18541965	0.26799747	-0.3261276	-0.11105395	-0.13759407	0.039227568	0.16078295	-0.2062745	-0.45631936
