1.0000001	-0.2264552	0.08659646	0.12778513	0.2806253	0.25200742	-0.17255539	-0.34131187	-0.3393533	-0.0074610664	-0.2609423	0.25580633	0.2607279	0.07451793	-0.06607113	0.11898206	-0.27999866	-0.025861913	-0.4561666	-0.014489735	0.02239991	0.25723007	-0.36383954	0.2701679	0.09878708	-0.43032712	-0.14459042	-0.096498005	0.27513713	-0.15481636
-0.2264552	1.0000001	-0.21982576	-0.27415138	-0.27333838	-0.3772944	0.20099595	0.3018292	0.29406127	0.09778551	0.11830152	-0.34530556	-0.25858745	0.044853874	0.040346127	-0.036134	0.15994658	-0.07825635	0.2879208	0.0090015335	-0.10841446	-0.38962364	0.20372337	-0.38088953	-0.24373077	0.24839321	0.13653426	0.21218546	-0.36115563	0.21731873
0.08659646	-0.21982576	1.0000004	0.3053145	-0.0043854914	0.047600716	-0.4459181	-0.15292372	-0.24930769	-0.37467298	0.090919726	0.19743918	0.0523463	-0.21851352	0.1616416	-0.17871194	0.09782325	0.22779395	-0.2201474	-0.13894741	0.2223601	0.07302405	0.053481594	0.002035744	0.30255318	-0.18400064	0.11770612	-0.40410832	0.12693247	-0.37408382
0.12778513	-0.27415138	0.3053145	1.0000004	0.051723473	0.07742533	-0.4099506	-0.1715335	-0.23089819	-0.35972887	0.07639291	0.22313732	0.08956096	-0.20525396	0.19547085	-0.20186375	0.08378387	0.23302485	-0.21915635	-0.28126484	0.2451162	0.08673765	-0.017425966	0.044759482	0.29962218	-0.21390519	0.08036465	-0.31338865	0.1503813	-0.47204587
0.2806253	-0.27333838	-0.0043854914	0.051723473	1.0000002	0.28928277	-0.038678784	-0.36673117	-0.2430413	0.106358945	-0.24257082	0.23689415	0.28939205	0.16041778	-0.17653239	0.17924647	-0.39705953	-0.10217908	-0.29698262	0.099506944	-0.103135526	0.2568763	-0.37575287	0.2925014	0.07449398	-0.415528	-0.34135726	-0.095337965	0.26729682	-0.1119611
0.25200742	-0.3772944	0.047600716	0.07742533	0.28928277	1.0000002	0.0036176872	-0.41485962	-0.39715672	0.03638055	-0.16719574	0.27964038	0.22412917	0.02687493	-0.15593256	0.11138939	-0.25226307	0.037379377	-0.24006706	0.04238391	-0.018503852	0.2324348	-0.37812945	0.27781186	0.12613438	-0.380964	-0.2649207	-0.15510757	0.23081566	-0.09288046
-0.17255539	0.20099595	-0.4459181	-0.4099506	-0.038678784	0.0036176872	1.0000002	0.14077823	0.18829767	0.20276746	0.0042685415	-0.2227564	-0.19251572	0.09525261	-0.16452296	0.12544651	-0.07674602	-0.13982072	0.206601	0.14537784	-0.15476592	-0.20675097	-0.0009857744	-0.060208477	-0.36324337	0.14542365	-0.065652214	0.2557503	-0.29106802	0.29159403
-0.34131187	0.3018292	-0.15292372	-0.1715335	-0.36673117	-0.41485962	0.14077823	1.0	0.29759157	0.00050613994	0.19084059	-0.42863595	-0.32060164	-0.06171247	0.10687494	-0.073541164	0.20418191	-0.0440986	0.2890733	-0.05639655	-0.0008249339	-0.32491785	0.2627893	-0.36852455	-0.19028634	0.29885498	0.2013942	0.1737628	-0.3156904	0.16413647
-0.3393533	0.29406127	-0.24930769	-0.23089819	-0.2430413	-0.39715672	0.18829767	0.29759157	1.0	0.12707125	0.08107227	-0.49856073	-0.15243891	0.060384516	-0.018555256	0.04332104	0.08821662	-0.16768548	0.25809988	0.07390493	-0.1554223	-0.2692112	0.17956612	-0.2778677	-0.29518843	0.27827695	0.09174922	0.23929594	-0.23209134	0.22589709
-0.0074610664	0.09778551	-0.37467298	-0.35972887	0.106358945	0.03638055	0.20276746	0.00050613994	0.12707125	1.0000001	-0.3004634	-0.093583696	0.118748076	0.25803563	-0.41630548	0.256456	-0.122837126	-0.34298977	0.05827433	0.21855502	-0.32153794	0.040151227	-0.23170069	0.054574035	-0.27036008	0.0024671054	-0.22728463	0.21631075	0.029036779	0.24548227
