1.0000001	-0.043320563	-0.24890698	0.22595052	-0.26783562	0.24320711	0.20079534	-0.020938652	-0.36497578	-0.353816	-0.06693929	-0.16077194	-0.31962815	0.25863096	0.09487179	0.12831892	0.25759873	-0.36569554	0.2520525	-0.17006288	0.2258723	0.15051883	0.20943601	-0.15458947	0.022284029	-0.52731186	-0.2889463	0.0105445925	0.019003639	0.05468885
-0.043320563	1.0000001	-0.047439903	0.14064899	-0.17759693	0.08090576	0.17445917	0.26933014	-0.06546744	-0.115316294	-0.38332823	-0.27606198	-0.19980906	0.0006904824	-0.2442452	0.24414094	0.11073452	-0.007565669	0.048205044	0.18481378	0.04527011	0.16482541	0.11731611	-0.1441142	-0.29638013	0.08862514	-0.016527569	0.17525484	-0.48944655	-0.33856806
-0.24890698	-0.047439903	1.0000002	-0.22139148	0.27400085	-0.3263856	-0.37091747	-0.068152755	0.27994132	0.28254104	0.19568743	0.23333167	0.17780562	-0.28451693	-0.044293676	-0.2711048	-0.27899122	0.29511848	-0.349208	0.098318666	-0.44859758	-0.35497683	-0.34308246	0.24065748	0.11856891	0.23022525	0.30576065	-0.21410462	0.10892931	0.03122574
0.22595052	0.14064899	-0.22139148	0.99999994	-0.17134604	0.1663232	0.27788144	0.13148472	-0.36864257	-0.29406923	-0.25523508	-0.18159601	-0.5279515	0.1685301	-0.038580533	0.23802948	0.22644192	-0.27626237	0.18233204	-0.14141248	0.16247514	0.15633072	0.18287364	-0.12308377	0.062624566	-0.17869037	-0.21992171	-0.031173492	-0.24925637	-0.04328233
-0.26783562	-0.17759693	0.27400085	-0.17134604	0.9999999	-0.49650532	-0.22079942	-0.15866178	0.2448936	0.27981797	0.2544378	0.29644355	0.13327463	-0.27221867	0.06898165	-0.26374003	-0.3090354	0.2552929	-0.35080042	-0.055819936	-0.31112513	-0.37150592	-0.40135503	0.2746247	0.16115367	0.20459442	0.26334456	-0.17378576	0.14002265	0.15129174
0.24320711	0.08090576	-0.3263856	0.1663232	-0.49650532	1.0000001	0.2294626	0.05461783	-0.30212122	-0.32449841	-0.29635614	-0.27961615	-0.09213253	0.2295715	0.009900102	0.20773664	0.28502777	-0.43880594	0.29236397	-0.02619606	0.27153826	0.28163993	0.29790577	-0.24782081	-0.13323848	-0.32106915	-0.3288199	0.14639324	-0.10068817	-0.08231246
0.20079534	0.17445917	-0.37091747	0.27788144	-0.22079942	0.2294626	1.0000001	0.15766068	-0.2939943	-0.43935367	-0.38597453	-0.24554148	-0.360353	0.18302715	-0.04763452	0.2855347	0.26575345	-0.2906029	0.22173905	-0.024363365	0.19171326	0.22936012	0.25426614	-0.20315006	-0.05791164	-0.15350813	-0.23340288	0.122859605	-0.23909502	-0.22788776
-0.020938652	0.26933014	-0.068152755	0.13148472	-0.15866178	0.05461783	0.15766068	1.0	-0.057550766	-0.091242366	-0.25679046	-0.18430096	-0.07114153	-0.052892808	-0.54500705	0.20009261	0.036451314	0.04042431	0.034305606	0.23145795	-0.01738136	0.12504916	0.10122913	-0.083237424	-0.13124658	0.07128917	0.024503216	0.059427217	-0.41466865	-0.38407072
-0.36497578	-0.06546744	0.27994132	-0.36864257	0.2448936	-0.30212122	-0.2939943	-0.057550766	1.0	0.2715058	0.18247262	0.20496537	0.23085727	-0.20908391	-0.10866407	-0.30261615	-0.44699043	0.29151767	-0.33768088	0.14554596	-0.352971	-0.15877539	-0.31614622	0.19913493	0.050782908	0.2512211	0.28809968	-0.111979894	0.11937006	0.03739028
-0.353816	-0.115316294	0.28254104	-0.29406923	0.27981797	-0.32449841	-0.43935367	-0.091242366	0.2715058	1.0	0.23831208	0.25254467	0.19745925	-0.23736615	0.009674784	-0.24857782	-0.35153395	0.27014333	-0.2564679	-0.0062348074	-0.24349847	-0.31992927	-0.36647037	0.226035	0.14119151	0.20049022	0.25986168	-0.27669176	0.15598498	0.13954082
-0.06693929	-0.38332823	0.19568743	-0.25523508	0.2544378	-0.29635614	-0.38597453	-0.25679046	0.18247262	0.23831208	1.0	0.29035544	0.1798986	-0.13844809	0.149356	-0.4328046	-0.25476816	0.14711791	-0.2293838	-0.11840603	-0.1202996	-0.3467403	-0.27515593	0.23364116	0.131166	0.038689256	0.15531321	-0.13105185	0.2604227	0.23484774
-0.16077194	-0.27606198	0.23333167	-0.18159601	0.29644355	-0.27961615	-0.24554148	-0.18430096	0.20496537	0.25254467	0.29035544	1.0	0.14028014	-0.22469327	0.094123304	-0.39911366	-0.26948792	0.1957251	-0.27580324	-0.100912265	-0.2383503	-0.45865464	-0.4575496	0.27748358	0.14267178	0.13121173	0.22475925	-0.11636399	0.17806926	0.20689641
-0.31962815	-0.19980906	0.17780562	-0.5279515	0.13327463	-0.09213253	-0.360353	-0.07114153	0.23085727	0.19745925	0.1798986	0.14028014	1.0000001	-0.33136448	-0.033487216	-0.26550868	-0.22440769	0.1933344	-0.14579967	0.15128697	-0.1312287	-0.08339689	-0.12633163	0.12496608	-0.048859164	0.17153683	0.16194125	0.011969659	0.113547884	-0.026739035
0.25863096	0.0006904824	-0.28451693	0.1685301	-0.27221867	0.2295715	0.18302715	-0.052892808	-0.20908391	-0.23736615	-0.13844809	-0.22469327	-0.33136448	1.0000001	0.0657148	0.15492475	0.23703979	-0.275267	0.28692213	-0.18357097	0.21146213	0.20374642	0.23697604	-0.47878185	-0.07582011	-0.3686457	-0.27200603	0.058598407	0.05430389	0.054573536
0.09487179	-0.2442452	-0.044293676	-0.038580533	0.06898165	0.009900102	-0.04763452	-0.54500705	-0.10866407	0.009674784	0.149356	0.094123304	-0.033487216	0.0657148	1.0000002	-0.114310026	0.08484607	-0.14284004	0.01770707	-0.50738573	0.107405774	-0.10379683	-0.019845001	0.06995894	0.016245935	-0.14446448	-0.13680777	0.043582637	0.17921253	0.21982113
