1.0000001	0.03771159	0.28601086	-0.21533759	0.12530862	-0.116312675	0.117906064	-0.380053	0.17373656	-0.21532433	0.16714013	-0.28528193	0.28141955	0.087785095	-0.18357949	0.2790997	0.27408496	-0.2643153	-0.28780004	-0.25579116	0.2743652	-0.032754954	-0.1956293	0.033532854	0.099163026	0.21539111	-0.4359114	-0.41910556	0.2162181	-0.38164064
0.03771159	1.0000002	-0.08406733	-0.17580964	-0.11984572	0.14684077	-0.10394052	0.008790983	-0.39018193	0.14095774	-0.18786985	0.07920267	-0.023376297	-0.14162016	0.034236614	0.12641507	0.1297327	-0.3307665	-0.010522794	0.15222353	-0.07141017	0.14899991	0.046566106	0.24235368	-0.4329008	0.14826967	-0.09938297	-0.04457645	-0.08917776	-0.13683122
0.28601086	-0.08406733	1.0000002	-0.3034315	0.22060819	-0.20030238	0.18939616	-0.40635282	0.21070664	-0.2620479	0.23170325	-0.37297088	0.257	0.22155765	-0.33008435	0.2512068	0.2620624	-0.15644738	-0.37475535	-0.2446348	0.3081189	-0.16279262	-0.3033903	-0.074794166	0.22422385	0.22997177	-0.3346237	-0.33152255	0.2597771	-0.21009377
-0.21533759	-0.17580964	-0.3034315	1.0	-0.23288816	0.13493314	-0.20243523	0.17952278	-0.05605213	0.20327756	-0.1753551	0.24064843	-0.18514106	-0.21052893	0.25800857	-0.36225045	-0.31404126	0.16203307	0.2746204	0.12865598	-0.2981932	0.16072851	0.2695142	-0.025150018	-0.11994656	-0.5256487	0.24345951	0.23968191	-0.25724745	0.16440265
0.12530862	-0.11984572	0.22060819	-0.23288816	1.0	-0.38245353	0.28753555	-0.10333698	0.1984129	-0.3089739	0.29787025	-0.1984761	0.04334925	0.29445776	-0.34275687	0.076763995	0.14461753	0.099525005	-0.30035	-0.29621187	0.21354347	-0.41171497	-0.39385554	-0.33709	0.2353944	0.13142234	-0.13918841	-0.12672143	0.26857072	0.05651688
-0.116312675	0.14684077	-0.20030238	0.13493314	-0.38245353	1.0	-0.51846564	0.07903656	-0.42221555	0.2707158	-0.29601192	0.1856506	-0.008935167	-0.32051608	0.14493425	-0.0036191377	-0.06214176	-0.14369418	0.19503993	0.25914288	-0.1870921	0.255224	0.21789871	0.2266148	-0.17377	-0.1296567	0.071610406	0.03812816	-0.2500627	-0.010503621
0.117906064	-0.10394052	0.18939616	-0.20243523	0.28753555	-0.51846564	0.9999999	-0.061879884	0.22902073	-0.38728827	0.2817054	-0.19959602	-0.0050706887	0.23736681	-0.15864968	0.03143416	0.06746357	0.10455489	-0.20905446	-0.42147037	0.17512049	-0.3733478	-0.23686434	-0.28551728	0.19747823	0.12416011	-0.078151114	-0.0658894	0.25453264	0.009972971
-0.380053	0.008790983	-0.40635282	0.17952278	-0.10333698	0.07903656	-0.061879884	0.9999998	-0.2303926	0.14965399	-0.115182325	0.2803576	-0.48682642	-0.15205385	0.19957171	-0.27982202	-0.31554985	0.18443213	0.24729277	0.17058186	-0.29716387	0.007833382	0.17925188	-0.037709117	-0.24312344	-0.13747135	0.29391205	0.27454656	-0.23435886	0.22651583
0.17373656	-0.39018193	0.21070664	-0.05605213	0.1984129	-0.42221555	0.22902073	-0.2303926	0.9999999	-0.22981049	0.22713813	-0.30665198	0.14504856	0.15574023	-0.08040039	0.060021296	0.043930903	0.06872455	-0.20472965	-0.38939938	0.20646018	-0.14215732	-0.14269438	-0.21649472	0.2518328	0.03293052	-0.18932676	-0.11843592	0.20236452	-0.08710268
-0.21532433	0.14095774	-0.2620479	0.20327756	-0.3089739	0.2707158	-0.38728827	0.14965399	-0.22981049	0.9999998	-0.4071702	0.22548695	-0.07418374	-0.38671702	0.2372973	-0.057154823	-0.17937145	-0.063918	0.26090014	0.27310205	-0.30193552	0.28523967	0.29250392	0.20351094	-0.35212478	-0.20907836	0.123759724	0.16940875	-0.39821994	-0.0024678179
