1.0000001	0.27515587	-0.31008875	0.2132044	-0.23562546	-0.40699023	0.1794029	0.27260035	-0.34928367	-0.36579177	0.21347688	-0.24897209	-0.06368346	-0.18093464	0.19685467	0.2232804	-0.24886584	-0.07529699	-0.41011044	0.23150522	-0.0440941	0.27795705	-0.28860828	0.21788885	-0.27365154	0.25279078	-0.070484795	-0.39618233	0.118921585	0.29566005
0.27515587	1.0000001	-0.36575493	0.18859792	-0.29595715	-0.32649505	0.19917938	0.2401337	-0.2465276	-0.23183413	0.23372605	-0.19046105	-0.15735304	-0.3786297	0.1954756	0.22697292	-0.43926474	-0.0738564	-0.26168987	0.20804952	0.013110032	0.2305413	-0.27926287	0.28050032	-0.22531557	0.25337145	-0.08226221	-0.38440624	0.12586772	0.26842806
-0.31008875	-0.36575493	1.0000001	-0.33703816	0.059820578	0.13094084	-0.38528484	-0.13480517	0.26282504	0.21457154	-0.13732588	0.18922399	0.24433285	0.24930279	-0.2778307	-0.06792922	0.22847234	-0.120886914	0.19440301	-0.20031348	-0.2327758	-0.15374506	0.28517142	-0.44446024	0.18779776	-0.29676566	0.1975287	0.2995323	0.03575048	-0.31462932
0.2132044	0.18859792	-0.33703816	1.0000001	0.026681408	-0.13659331	0.25918806	0.1597268	-0.3926211	-0.31005037	0.06704231	-0.14551504	-0.3480086	-0.13147052	0.29361504	0.001803313	-0.17754582	0.15879145	-0.18438752	0.2361532	0.168365	0.102288224	-0.32921526	0.21926011	-0.1883712	0.2216764	-0.42222926	-0.34732124	-0.076050416	0.21006362
-0.23562546	-0.29595715	0.059820578	0.026681408	1.0000002	0.2583054	-0.04246816	-0.34521922	0.12104304	0.17824817	-0.3362118	0.21443388	-0.13301224	0.18151857	-0.057138097	-0.4000565	0.24373446	0.24029455	0.1922474	-0.10139251	0.20456016	-0.35108396	0.12860563	-0.18241446	0.15903813	-0.09427612	-0.19557416	0.10700713	-0.38204634	-0.16302262
-0.40699023	-0.32649505	0.13094084	-0.13659331	0.2583054	1.0000002	-0.026570767	-0.21123551	0.15962425	0.2498796	-0.32864854	0.21696462	-0.043115374	0.1420255	-0.13105282	-0.30829078	0.25208473	0.15968505	0.24770728	-0.2114047	0.1416448	-0.46230435	0.16894358	-0.12071616	0.20687883	-0.17783569	0.0073540956	0.19772482	-0.30028942	-0.34818098
0.1794029	0.19917938	-0.38528484	0.25918806	-0.04246816	-0.026570767	1.0	0.15659878	-0.33193493	-0.21089683	0.13012639	-0.21936569	-0.2328852	-0.32860282	0.23156743	0.050979055	-0.2268672	0.13949068	-0.12888752	0.208224	0.15858078	0.07073001	-0.51609665	0.28675777	-0.29438156	0.23524904	-0.20829466	-0.26098597	-0.09344959	0.20093721
0.27260035	0.2401337	-0.13480517	0.1597268	-0.34521922	-0.21123551	0.15659878	1.0000001	-0.34752634	-0.4198064	0.25288722	-0.4170914	-0.04056992	-0.30051988	0.15342753	0.24808876	-0.29613942	-0.090977184	-0.39078158	0.24215932	-0.09335902	0.26490813	-0.1704944	0.2152284	-0.24521141	0.2560011	-0.035607412	-0.2815654	0.103435	0.2557481
-0.34928367	-0.2465276	0.26282504	-0.3926211	0.12104304	0.15962425	-0.33193493	-0.34752634	1.0000001	0.24226217	-0.23856206	0.24055605	0.1889768	0.2244949	-0.45082003	-0.1208333	0.25273728	-0.08793391	0.24912874	-0.2700188	-0.06952261	-0.13045834	0.2782078	-0.30703887	0.18723214	-0.33473435	0.18708241	0.29467413	0.0054288525	-0.21642761
-0.36579177	-0.23183413	0.21457154	-0.31005037	0.17824817	0.2498796	-0.21089683	-0.4198064	0.24226217	1.0	-0.18782699	0.25566357	0.05917938	0.22454062	-0.1458636	-0.2914268	0.25568044	0.0003356328	0.284864	-0.32321897	0.027818317	-0.40128097	0.21120062	-0.23621371	0.2870814	-0.2606475	0.100762576	0.2711723	-0.0447145	-0.4336473
0.21347688	0.23372605	-0.13732588	0.06704231	-0.3362118	-0.32864854	0.13012639	0.25288722	-0.23856206	-0.18782699	0.9999999	-0.54684484	0.004773417	-0.23837191	0.09743274	0.22845668	-0.38670924	-0.21117021	-0.13759172	0.1294572	-0.12240497	0.25488865	-0.2577032	0.19375049	-0.1498521	0.16870488	0.06664172	-0.14828196	0.18196389	0.20420429
-0.24897209	-0.19046105	0.18922399	-0.14551504	0.21443388	0.21696462	-0.21936569	-0.4170914	0.24055605	0.25566357	-0.54684484	0.99999994	0.06798072	0.24208982	-0.15431601	-0.17518735	0.28190893	0.03370549	0.23185755	-0.29127952	0.007653996	-0.32254043	0.20072214	-0.26272357	0.22482908	-0.32492772	0.019904746	0.22134268	-0.05887233	-0.29069954
