0.99999994	-0.24090037	-0.30230594	0.18255723	-0.23633775	-0.03434554	0.23512244	0.16286352	-0.41481033	-0.41017535	0.031974886	0.13398187	0.05467605	-0.31916896	0.12045337	0.14902164	0.24054639	0.23103173	0.29866117	-0.16484204	-0.07015263	-0.1592731	-0.32602617	-0.1238726	0.0039653177	-0.15793967	0.020779919	0.17503804	-0.217241	0.13674109
-0.24090037	0.9999999	0.1123756	-0.24653485	0.10877722	-0.10754929	-0.3429276	0.09191489	0.24258177	0.27004147	0.1024361	-0.32410368	0.020127658	-0.03789995	-0.30016673	-0.2562472	-0.20581278	-0.27019665	-0.31495282	0.26208502	-0.017302856	-0.07205337	0.2185746	0.22103079	0.21141149	0.26585907	0.17626902	-0.40564585	0.26903144	-0.43019095
-0.30230594	0.1123756	1.0	-0.068575114	0.3094075	0.17537062	-0.0896085	-0.3009675	0.18090382	0.20716785	-0.18338782	0.026312618	0.061071772	0.14402823	0.059873156	-0.336669	-0.33707944	-0.18686095	-0.28174254	0.089436606	-0.11435252	0.20831716	0.25232786	-0.08170655	-0.10665888	-0.0065538795	-0.21068776	-0.17240514	0.033691447	-0.08068382
0.18255723	-0.24653485	-0.068575114	1.0	-0.13755628	0.22755854	0.2897228	-0.06225423	-0.31867346	-0.35476735	-0.28269207	0.30545804	0.049715005	-0.032345757	0.28389	0.0726104	0.19173999	0.29944524	0.2546132	-0.34219256	-0.05642447	0.1483215	-0.21977814	-0.3644495	-0.31633383	-0.3736891	-0.28238806	0.2856949	-0.40587482	0.27323806
-0.23633775	0.10877722	0.3094075	-0.13755628	1.0	0.13106786	-0.15427677	-0.34020457	0.20485699	0.22740765	-0.14657266	-0.02543624	0.047598813	0.13572541	0.020985544	-0.36878845	-0.3772114	-0.16042158	-0.28969374	0.13650239	-0.10302678	0.1751294	0.26013136	-0.045495633	-0.09415105	0.0042055184	-0.09286624	-0.22559212	0.09849764	-0.0626267
-0.03434554	-0.10754929	0.17537062	0.22755854	0.13106786	0.9999998	0.1864806	-0.20153135	-0.1883611	-0.06750879	-0.3038832	0.25483295	0.0051589757	0.022262445	0.26909637	-0.1084852	-0.03741562	0.17467552	0.065335974	-0.24968354	-0.046973713	0.24181731	0.023341771	-0.34483647	-0.39166343	-0.3223735	-0.4627033	0.13811885	-0.25273153	0.20496668
0.23512244	-0.3429276	-0.0896085	0.2897228	-0.15427677	0.1864806	0.9999999	0.0182538	-0.30057058	-0.29957584	-0.2189404	0.26662722	0.110226326	-0.23280923	0.26401812	0.032221805	0.16785805	0.2904043	0.2733702	-0.22981575	-0.12825032	0.08418896	-0.23786452	-0.27190512	-0.2706851	-0.38878924	-0.21405078	0.23453394	-0.32431895	0.25139356
0.16286352	0.09191489	-0.3009675	-0.06225423	-0.34020457	-0.20153135	0.0182538	0.9999999	-0.09333088	-0.09552977	0.08166873	-0.063364916	0.12798578	-0.44431946	-0.19723633	0.057752483	0.09334968	0.035686754	0.10776009	-0.0051870244	-0.16274163	-0.10429897	-0.15005372	0.12855043	0.2006396	0.09169178	0.2063252	-0.05811232	0.05358828	-0.17887694
-0.41481033	0.24258177	0.18090382	-0.31867346	0.20485699	-0.1883611	-0.30057058	-0.09333088	0.9999999	0.3101242	0.09007926	-0.25877562	0.012858603	0.119293936	-0.25146478	-0.19509734	-0.37698492	-0.36159676	-0.3973576	0.28013867	-0.010339571	0.0025346207	0.26296902	0.18967527	0.13221994	0.22775358	0.1190439	-0.29898623	0.27343938	-0.18209423
-0.41017535	0.27004147	0.20716785	-0.35476735	0.22740765	-0.06750879	-0.29957584	-0.09552977	0.3101242	1.0000001	0.06846894	-0.29820782	-0.01776115	0.12940636	-0.2155633	-0.18695925	-0.34555912	-0.30068153	-0.43859464	0.26799038	-0.0029936559	0.020408638	0.27169558	0.18613158	0.11888949	0.22590418	0.09118946	-0.34208032	0.26610553	-0.28494143
0.031974886	0.1024361	-0.18338782	-0.28269207	-0.14657266	-0.3038832	-0.2189404	0.08166873	0.09007926	0.06846894	1.0000001	-0.20226797	-0.25696698	-0.036426757	-0.2013601	0.14488934	-0.003247111	-0.22215092	-0.105673045	0.18261595	0.15314245	-0.5595276	0.014885296	0.24595168	0.22899301	0.21058284	0.22465192	-0.13694096	0.2172	-0.13748538
0.13398187	-0.32410368	0.026312618	0.30545804	-0.02543624	0.25483295	0.26662722	-0.063364916	-0.25877562	-0.29820782	-0.20226797	1.0000001	0.06799958	-0.02314995	0.30570063	0.025633806	0.13051903	0.27673328	0.20176771	-0.40015665	-0.07029916	0.18058817	-0.15519649	-0.42573038	-0.29899004	-0.39322767	-0.3521059	0.2652754	-0.4208525	0.27047744
0.05467605	0.020127658	0.061071772	0.049715005	0.047598813	0.0051589757	0.110226326	0.12798578	0.012858603	-0.01776115	-0.25696698	0.06799958	1.0000001	-0.28834313	0.10977184	-0.3499982	-0.17080215	0.06952389	-0.0023281444	0.0024356588	-0.5962116	0.13968514	0.12882084	-0.097490266	0.05117158	-0.07799416	-0.027659316	-0.05148776	-0.053073715	-0.068679675
