1.0	-0.5561261	-0.37410864	-0.26320353	0.14844783	0.043488584	0.2239549	-0.19897017	-0.2661508	0.25916573	0.09845077	-0.17497139	-0.124781616	-0.18717529	-0.31293964	0.23323588	0.2095048	0.1896697	0.20065804	-0.13896771	-0.136616	-0.13208444	0.25810426	-0.023505088	0.055506397	-0.13076767	0.08523699	0.18306755	0.2134443	-0.38152975
-0.5561261	0.99999994	0.2900205	0.26240426	-0.16737932	-0.047764532	-0.36401075	0.1989588	0.20602362	-0.3720507	-0.08321382	0.20747472	0.10102476	0.18158749	0.2467506	-0.2794813	-0.22537667	-0.15812592	-0.22224727	0.18808468	0.06530106	0.12738945	-0.28966364	0.09363587	-0.05789101	0.12577438	-0.16376357	-0.21090184	-0.31765464	0.2212731
-0.37410864	0.2900205	0.99999994	0.29704672	-0.19734816	-0.06261015	-0.28984082	0.24091701	0.22932288	-0.40686232	-0.09825955	0.23777641	0.16568843	0.2041959	0.20553203	-0.3561681	-0.37203562	-0.17693102	-0.31869	0.1529071	0.09886778	0.17918925	-0.42476273	0.08986547	-0.06998013	0.07428768	-0.07056822	-0.289042	-0.20766464	0.2493295
-0.26320353	0.26240426	0.29704672	0.9999997	-0.15276101	-0.12786587	-0.3046939	0.26702482	0.26413792	-0.27357322	-0.10529363	0.20997806	0.18031047	0.2323669	0.2072415	-0.46756062	-0.29467145	-0.22867283	-0.24023509	0.11507634	0.12625581	0.20470731	-0.44381	0.09131422	-0.15022591	0.027712602	-0.027402347	-0.37292942	-0.27164286	0.2390592
0.14844783	-0.16737932	-0.19734816	-0.15276101	0.9999997	0.2532012	-0.020256888	-0.12369511	-0.29191768	0.120846786	0.05938592	-0.05651719	-0.42892173	-0.47603595	0.023704104	0.20405212	0.114188366	0.12684597	0.043440923	0.034678493	-0.39172417	-0.2766001	0.20371033	0.036775578	0.23310167	0.14828771	-0.18358226	0.25742537	-0.032451674	-0.20884886
0.043488584	-0.047764532	-0.06261015	-0.12786587	0.2532012	0.99999964	-0.06780441	-0.18125872	-0.30741727	0.10164151	0.022560192	-0.10894024	-0.32959777	-0.35002396	0.0368133	0.12500846	0.029620493	0.14228602	0.023147855	0.14534865	-0.19078606	-0.42464948	0.14125216	0.16414599	0.22904776	0.2017145	-0.3365865	0.23008215	-0.123076245	-0.23092887
0.2239549	-0.36401075	-0.28984082	-0.3046939	-0.020256888	-0.06780441	0.99999976	-0.21492365	-0.08277659	0.24405551	0.16881783	-0.34607273	-0.010346634	-0.10362232	-0.40174088	0.20147158	0.23841642	0.18484226	0.28206062	-0.35196218	0.088692784	-0.12259964	0.19823498	-0.1962013	-0.08649497	-0.34850574	0.22090147	0.10344332	0.27565366	-0.11865075
-0.19897017	0.1989588	0.24091701	0.26702482	-0.12369511	-0.18125872	-0.21492365	0.99999976	0.26126915	-0.2789142	-0.32397512	0.2547351	0.23929717	0.20184389	0.18717307	-0.24735646	-0.4232252	-0.42138872	-0.1882168	0.08830625	0.10550355	0.22672802	-0.371551	0.11918823	-0.07320281	0.03889051	-0.024456749	-0.3352794	-0.28474504	0.2614013
-0.2661508	0.20602362	0.22932288	0.26413792	-0.29191768	-0.30741727	-0.08277659	0.26126915	0.9999997	-0.21310687	-0.06707525	0.1680771	0.2492461	0.28379026	0.1691747	-0.25111696	-0.21905985	-0.3647027	-0.24236321	-0.010479113	0.202805	0.2550136	-0.3154593	-0.004876341	-0.23675023	-0.099709034	0.036744244	-0.38677025	-0.19672704	0.2309387
0.25916573	-0.3720507	-0.40686232	-0.27357322	0.120846786	0.10164151	0.24405551	-0.2789142	-0.21310687	0.99999976	0.19965981	-0.46757114	-0.13613458	-0.20123373	-0.19760185	0.268825	0.28875667	0.23916435	0.24660635	-0.21810976	-0.02254438	-0.16892375	0.28631094	-0.18035051	0.017640114	-0.15328352	0.050827365	0.17618291	0.21263185	-0.42201108
0.09845077	-0.08321382	-0.09825955	-0.10529363	0.05938592	0.022560192	0.16881783	-0.32397512	-0.06707525	0.19965981	0.99999994	-0.26578242	-0.2492832	-0.09644507	-0.1404036	0.18676618	0.25343373	0.22115476	0.18922909	-0.23009202	0.092315346	-0.2254233	0.1656327	-0.4200347	-0.16130188	-0.29733965	0.08576024	0.10660399	0.18780269	-0.27358246
-0.17497139	0.20747472	0.23777641	0.20997806	-0.05651719	-0.10894024	-0.34607273	0.2547351	0.1680771	-0.46757114	-0.26578242	1.0	0.13358788	0.14482711	0.21543968	-0.17554453	-0.40329817	-0.39825287	-0.386226	0.18563838	-0.0641961	0.18247908	-0.26527536	0.16489996	0.066930085	0.1638226	-0.12870051	-0.14871874	-0.18548359	0.23994312
-0.124781616	0.10102476	0.16568843	0.18031047	-0.42892173	-0.32959777	-0.010346634	0.23929717	0.2492461	-0.13613458	-0.2492832	0.13358788	1.0000001	0.26146334	0.004632897	-0.22376467	-0.2040559	-0.33977187	-0.093875855	-0.0122856395	0.14918873	0.27455023	-0.25846812	-0.037426036	-0.09025007	-0.11217332	0.11913423	-0.40568897	-0.058044247	0.23681171
-0.18717529	0.18158749	0.2041959	0.2323669	-0.47603595	-0.35002396	-0.10362232	0.20184389	0.28379026	-0.20123373	-0.09644507	0.14482711	0.26146334	1.0000002	0.06620479	-0.2913359	-0.13855977	-0.26036513	-0.149794	0.010306822	0.2144879	0.2681431	-0.3053764	-0.0509099	-0.36276808	-0.095740415	0.12367152	-0.30862182	-0.045640144	0.23083088
-0.31293964	0.2467506	0.20553203	0.2072415	0.023704104	0.0368133	-0.40174088	0.18717307	0.1691747	-0.19760185	-0.1404036	0.21543968	0.004632897	0.06620479	1.0000004	-0.20035426	-0.18497927	-0.2750444	-0.4517289	0.2265137	-0.014622989	0.071957454	-0.18738349	0.15041834	0.057739947	0.1762175	-0.31946477	-0.06917255	-0.4060827	0.11607496
0.23323588	-0.2794813	-0.3561681	-0.46756062	0.20405212	0.12500846	0.20147158	-0.24735646	-0.25111696	0.268825	0.18676618	-0.17554453	-0.22376467	-0.2913359	-0.20035426	1.0000004	0.26240423	0.20269273	0.20630497	-0.21624787	-0.12276656	-0.20104928	0.30780855	-0.23355998	0.10219997	-0.096943825	-0.011177607	0.22727951	0.20117265	-0.3547153
0.2095048	-0.22537667	-0.37203562	-0.29467145	0.114188366	0.029620493	0.23841642	-0.4232252	-0.21905985	0.28875667	0.25343373	-0.40329817	-0.2040559	-0.13855977	-0.18497927	0.26240423	1.0000004	0.25473857	0.24047711	-0.20813997	-0.057762623	-0.17525959	0.2829569	-0.32697734	-0.029825492	-0.17674418	0.106077105	0.19755733	0.24627379	-0.28435475
0.1896697	-0.15812592	-0.17693102	-0.22867283	0.12684597	0.14228602	0.18484226	-0.42138872	-0.3647027	0.23916435	0.22115476	-0.39825287	-0.33977187	-0.26036513	-0.2750444	0.20269273	0.25473857	1.0000005	0.24398035	-0.09838806	-0.003671737	-0.24433044	0.2465311	-0.09162076	-0.023818368	-0.10238812	0.06328941	0.21680473	0.20093364	-0.3453787
0.20065804	-0.22224727	-0.31869	-0.24023509	0.043440923	0.023147855	0.28206062	-0.1882168	-0.24236321	0.24660635	0.18922909	-0.386226	-0.093875855	-0.149794	-0.4517289	0.20630497	0.24047711	0.24398035	1.0000004	-0.27687442	0.0784585	-0.271741	0.20246129	-0.19891988	-0.13048594	-0.19760594	0.1857582	0.1452025	0.25439236	-0.17310295
-0.13896771	0.18808468	0.1529071	0.11507634	0.034678493	0.14534865	-0.35196218	0.08830625	-0.010479113	-0.21810976	-0.23009202	0.18563838	-0.0122856395	0.010306822	0.2265137	-0.21624787	-0.20813997	-0.09838806	-0.27687442	1.0000002	-0.28185055	-0.03938737	-0.12544069	0.27327454	0.19994214	0.29240355	-0.41909274	0.0077527193	-0.3683404	0.07547829
-0.136616	0.06530106	0.09886778	0.12625581	-0.39172417	-0.19078606	0.088692784	0.10550355	0.202805	-0.02254438	0.092315346	-0.0641961	0.14918873	0.2144879	-0.014622989	-0.12276656	-0.057762623	-0.003671737	0.0784585	-0.28185055	1.0000002	0.13087556	-0.15172169	-0.16355985	-0.4540739	-0.37172198	0.19702232	-0.25156495	0.06498857	0.0644569
-0.13208444	0.12738945	0.17918925	0.20470731	-0.2766001	-0.42464948	-0.12259964	0.22672802	0.2550136	-0.16892375	-0.2254233	0.18247908	0.27455023	0.2681431	0.071957454	-0.20104928	-0.17525959	-0.24433044	-0.271741	-0.03938737	0.13087556	1.0000004	-0.18856783	-0.05506541	-0.17665139	-0.09795417	0.11568006	-0.4391994	-0.020663586	0.223475
0.25810426	-0.28966364	-0.42476273	-0.44381	0.20371033	0.14125216	0.19823498	-0.371551	-0.3154593	0.28631094	0.1656327	-0.26527536	-0.25846812	-0.3053764	-0.18738349	0.30780855	0.2829569	0.2465311	0.20246129	-0.12544069	-0.15172169	-0.18856783	1.0000002	-0.12653036	0.122953884	-0.04146118	-0.011794307	0.2637383	0.19814225	-0.37047765
-0.023505088	0.09363587	0.08986547	0.09131422	0.036775578	0.16414599	-0.1962013	0.11918823	-0.004876341	-0.18035051	-0.4200347	0.16489996	-0.037426036	-0.0509099	0.15041834	-0.23355998	-0.32697734	-0.09162076	-0.19891988	0.27327454	-0.16355985	-0.05506541	-0.12653036	1.0000004	0.18866265	0.26855302	-0.29961172	0.016906405	-0.3210898	0.072661124
0.055506397	-0.05789101	-0.06998013	-0.15022591	0.23310167	0.22904776	-0.08649497	-0.07320281	-0.23675023	0.017640114	-0.16130188	0.066930085	-0.09025007	-0.36276808	0.057739947	0.10219997	-0.029825492	-0.023818368	-0.13048594	0.19994214	-0.4540739	-0.17665139	0.122953884	0.18866265	1.0000002	0.24603215	-0.35596412	0.16828223	-0.15411088	-0.074187264
-0.13076767	0.12577438	0.07428768	0.027712602	0.14828771	0.2017145	-0.34850574	0.03889051	-0.099709034	-0.15328352	-0.29733965	0.1638226	-0.11217332	-0.095740415	0.1762175	-0.096943825	-0.17674418	-0.10238812	-0.19760594	0.29240355	-0.37172198	-0.09795417	-0.04146118	0.26855302	0.24603215	1.0000004	-0.30195117	0.07474172	-0.25566286	0.041583635
0.08523699	-0.16376357	-0.07056822	-0.027402347	-0.18358226	-0.3365865	0.22090147	-0.024456749	0.036744244	0.050827365	0.08576024	-0.12870051	0.11913423	0.12367152	-0.31946477	-0.011177607	0.106077105	0.06328941	0.1857582	-0.41909274	0.19702232	0.11568006	-0.011794307	-0.29961172	-0.35596412	-0.30195117	1.0000004	-0.0483436	0.24780147	0.06462208
