1.0000001	-0.32377255	-0.028279899	-0.14965963	0.023073975	0.22689806	-0.06377379	0.010240557	0.26928285	0.003081918	0.26673293	-0.4394889	0.03790389	0.15355141	-0.071888536	0.06418773	0.2453582	-0.20292777	-0.13326618	-0.38828802	0.07411752	0.21157043	-0.26873106	-0.21340463	-0.07382811	-0.3236725	0.16415912	-0.15005016	0.28282636	-0.2019139
-0.32377255	1.0000001	0.0654812	0.010105464	0.20684752	-0.47535795	-0.09705234	0.1273569	-0.24432357	-0.24610884	-0.15802094	0.20587738	0.1659374	0.014478546	-0.11895456	0.14254923	-0.18808126	-0.13931991	0.13993971	0.20544899	0.114006385	-0.03285966	-0.073103994	0.111432925	-0.1565017	0.18169014	-0.18957241	-0.027154846	-0.30772087	0.08678879
-0.028279899	0.0654812	1.0000001	-0.27840406	0.070556395	0.06742953	-0.4497857	0.21856663	0.055521592	-0.09039869	-0.05849093	0.012862657	0.24702905	0.23557894	-0.27055874	0.17412029	-0.07695524	-0.15174368	0.2489508	0.14744608	0.22480528	0.11642829	-0.19957533	-0.1664294	-0.2663462	0.04258909	-0.35670054	-0.31858325	0.081344336	-0.29641703
-0.14965963	0.010105464	-0.27840406	1.0	-0.21232538	-0.18239684	0.21818334	-0.27729905	-0.17212431	0.12691692	-0.10359903	0.15695524	-0.3426005	-0.45308012	0.2961837	-0.21668923	-0.19041403	0.25113618	-0.039938793	0.05192949	-0.35419682	-0.31297714	0.2779289	0.23015076	0.22431289	0.11718712	-0.0051610325	0.27690253	-0.1666381	0.2196449
0.023073975	0.20684752	0.070556395	-0.21232538	0.99999994	-0.277595	-0.11123358	0.25261733	-0.09603207	-0.47619522	-0.1850278	0.05962008	0.2348039	0.11125735	-0.25073445	0.2547545	-0.0912973	-0.27357918	0.12942965	0.097499795	0.12809701	-0.016543875	-0.20801385	0.047274005	-0.34084266	0.12638436	-0.06927148	-0.042724963	-0.041048888	-0.049718313
0.22689806	-0.47535795	0.06742953	-0.18239684	-0.277595	1.0	-0.02851306	-0.02258297	0.26641	0.14321367	0.22552657	-0.2697683	-0.07769875	0.116145596	-0.08126651	-0.04149213	0.22936675	-0.046301413	-0.0764228	-0.22458436	0.04726359	0.18948264	-0.10894162	-0.26852748	0.060619257	-0.32595238	0.09111503	-0.15005189	0.26384166	-0.26982498
-0.06377379	-0.09705234	-0.4497857	0.21818334	-0.11123358	-0.02851306	1.0	-0.32995167	-0.10758285	0.15863681	0.009310373	0.039354786	-0.30742076	-0.35251814	0.26870507	-0.17177555	0.04585631	0.20670982	-0.36815444	-0.15079765	-0.2822441	-0.17627408	0.2209513	0.15583272	0.23264588	-0.06014278	0.21729547	0.22099647	-0.17827186	0.24104917
0.010240557	0.1273569	0.21856663	-0.27729905	0.25261733	-0.02258297	-0.32995167	1.0	0.04353186	-0.4200748	-0.052374747	-0.035977304	0.28552446	0.22138551	-0.40279707	0.29233575	-0.06440964	-0.33455902	0.20422707	0.09193072	0.20080335	0.08470162	-0.21107242	-0.07958029	-0.44469965	0.09998656	-0.13561143	-0.15823767	0.08326296	-0.24720372
0.26928285	-0.24432357	0.055521592	-0.17212431	-0.09603207	0.26641	-0.10758285	0.04353186	1.0	0.018065171	0.26711437	-0.32710037	0.05251082	0.19548212	-0.100608334	0.095043324	0.24321845	-0.218772	-0.06880717	-0.20475402	0.1712392	0.28696096	-0.32490405	-0.41079977	-0.056992274	-0.37746438	0.092781015	-0.33517298	0.29250827	-0.30418956
0.003081918	-0.24610884	-0.09039869	0.12691692	-0.47619522	0.14321367	0.15863681	-0.4200748	0.018065171	1.0	0.11612433	-0.07693997	-0.27140763	-0.10080382	0.18549874	-0.46852657	0.13660946	0.21818238	-0.2259003	-0.14607812	-0.0895768	-0.014087203	0.16301543	-0.037261456	0.28169188	-0.21155035	0.15356469	0.051827952	0.01860696	0.099903464
0.26673293	-0.15802094	-0.05849093	-0.10359903	-0.1850278	0.22552657	0.009310373	-0.052374747	0.26711437	0.11612433	1.0000002	-0.48234352	-0.004570165	0.12257864	-0.024024477	-0.012553588	0.28696403	-0.114715606	-0.25226784	-0.41863367	0.07322071	0.23744562	-0.14555325	-0.2849025	0.0022563033	-0.32285726	0.20285273	-0.20091741	0.26052362	-0.24975447
-0.4394889	0.20587738	0.012862657	0.15695524	0.05962008	-0.2697683	0.039354786	-0.035977304	-0.32710037	-0.07693997	-0.48234352	1.0000002	-0.015636574	-0.17167276	0.090046555	-0.043734573	-0.31361756	0.12713042	0.14517534	0.28284	-0.0735078	-0.19908026	0.15578173	0.23067312	-0.0014921522	0.25641352	-0.27279043	0.16137354	-0.40301433	0.20208986
0.03790389	0.1659374	0.24702905	-0.3426005	0.2348039	-0.07769875	-0.30742076	0.28552446	0.05251082	-0.27140763	-0.004570165	-0.015636574	1.0000002	0.24577904	-0.31409985	0.2843346	-0.083580084	-0.3590487	0.19618343	0.08737531	0.24836403	0.13499059	-0.2757247	-0.0963015	-0.48263454	0.018535858	-0.23009956	-0.2958474	0.067801565	-0.15035433
0.15355141	0.014478546	0.23557894	-0.45308012	0.11125735	0.116145596	-0.35251814	0.22138551	0.19548212	-0.10080382	0.12257864	-0.17167276	0.24577904	1.0000004	-0.4349932	0.18212089	0.13431133	-0.24155045	0.083563164	-0.07540816	0.28667083	0.2567168	-0.37455675	-0.36326286	-0.2602639	-0.1111649	-0.06544993	-0.3331075	0.19474736	-0.21648614
-0.071888536	-0.11895456	-0.27055874	0.2961837	-0.25073445	-0.08126651	0.26870507	-0.40279707	-0.100608334	0.18549874	-0.024024477	0.090046555	-0.31409985	-0.4349932	1.0000004	-0.23861407	-0.085451126	0.26607305	-0.19061328	-0.025668962	-0.43861762	-0.1631336	0.25732088	0.16575451	0.25764883	0.016073074	0.08859476	0.24935512	-0.14082426	0.21164224
0.06418773	0.14254923	0.17412029	-0.21668923	0.2547545	-0.04149213	-0.17177555	0.29233575	0.095043324	-0.46852657	-0.012553588	-0.043734573	0.2843346	0.18212089	-0.23861407	1.0000002	-0.07323844	-0.4519123	0.17790134	0.04341708	0.19392191	0.10629042	-0.29755393	-0.057153326	-0.44053853	0.039297696	-0.19092058	-0.18934478	0.074249476	-0.2304398
0.2453582	-0.18808126	-0.07695524	-0.19041403	-0.0912973	0.22936675	0.04585631	-0.06440964	0.24321845	0.13660946	0.28696403	-0.31361756	-0.083580084	0.13431133	-0.085451126	-0.07323844	1.0000002	-0.07403127	-0.336853	-0.43830246	0.11066589	0.24284075	-0.11813453	-0.32391012	0.07178603	-0.39375883	0.24848413	-0.21146561	0.22015125	-0.15208109
-0.20292777	-0.13931991	-0.15174368	0.25113618	-0.27357918	-0.046301413	0.20670982	-0.33455902	-0.218772	0.21818238	-0.114715606	0.12713042	-0.3590487	-0.24155045	0.26607305	-0.4519123	-0.07403127	1.0000002	-0.120132506	0.039935324	-0.36713323	-0.2071845	0.2961787	0.17321484	0.27752817	0.100424804	0.073209085	0.24873532	-0.20309354	0.22760127
-0.13326618	0.13993971	0.2489508	-0.039938793	0.12942965	-0.0764228	-0.36815444	0.20422707	-0.06880717	-0.2259003	-0.25226784	0.14517534	0.19618343	0.083563164	-0.19061328	0.17790134	-0.336853	-0.120132506	1.0000002	0.26028353	0.070785575	-0.0798165	-0.05247617	0.044888698	-0.18341419	0.19623208	-0.532	-0.054478873	-0.02840259	-0.15458089
-0.38828802	0.20544899	0.14744608	0.05192949	0.097499795	-0.22458436	-0.15079765	0.09193072	-0.20475402	-0.14607812	-0.41863367	0.28284	0.08737531	-0.07540816	-0.025668962	0.04341708	-0.43830246	0.039935324	0.26028353	1.0000002	0.0022500113	-0.21669818	0.07597038	0.16860154	-0.065782815	0.27339533	-0.38338244	0.09329356	-0.25070295	0.06750609
0.07411752	0.114006385	0.22480528	-0.35419682	0.12809701	0.04726359	-0.2822441	0.20080335	0.1712392	-0.0895768	0.07322071	-0.0735078	0.24836403	0.28667083	-0.43861762	0.19392191	0.11066589	-0.36713323	0.070785575	0.0022500113	1.0	0.23842233	-0.34762082	-0.24257423	-0.19591875	-0.17778383	-0.058281958	-0.46425578	0.12158596	-0.21447514
0.21157043	-0.03285966	0.11642829	-0.31297714	-0.016543875	0.18948264	-0.17627408	0.08470162	0.28696096	-0.014087203	0.23744562	-0.19908026	0.13499059	0.2567168	-0.1631336	0.10629042	0.24284075	-0.2071845	-0.0798165	-0.21669818	0.23842233	1.0000001	-0.3910009	-0.4844715	-0.10688214	-0.3558516	0.062123317	-0.35357183	0.2412537	-0.29878312
-0.26873106	-0.073103994	-0.19957533	0.2779289	-0.20801385	-0.10894162	0.2209513	-0.21107242	-0.32490405	0.16301543	-0.14555325	0.15578173	-0.2757247	-0.37455675	0.25732088	-0.29755393	-0.11813453	0.2961787	-0.05247617	0.07597038	-0.34762082	-0.3910009	1.0	0.24823372	0.23137416	0.14086798	0.03541772	0.2833009	-0.23637085	0.24704233
-0.21340463	0.111432925	-0.1664294	0.23015076	0.047274005	-0.26852748	0.15583272	-0.07958029	-0.41079977	-0.037261456	-0.2849025	0.23067312	-0.0963015	-0.36326286	0.16575451	-0.057153326	-0.32391012	0.17321484	0.044888698	0.16860154	-0.24257423	-0.4844715	0.24823372	0.99999994	0.065185964	0.25435492	-0.041409846	0.2724325	-0.3569217	0.25892422
-0.07382811	-0.1565017	-0.2663462	0.22431289	-0.34084266	0.060619257	0.23264588	-0.44469965	-0.056992274	0.28169188	0.0022563033	-0.0014921522	-0.48263454	-0.2602639	0.25764883	-0.44053853	0.07178603	0.27752817	-0.18341419	-0.065782815	-0.19591875	-0.10688214	0.23137416	0.065185964	0.99999976	-0.073781684	0.1633582	0.1776553	-0.06693708	0.1708491
-0.3236725	0.18169014	0.04258909	0.11718712	0.12638436	-0.32595238	-0.06014278	0.09998656	-0.37746438	-0.21155035	-0.32285726	0.25641352	0.018535858	-0.1111649	0.016073074	0.039297696	-0.39375883	0.100424804	0.19623208	0.27339533	-0.17778383	-0.3558516	0.14086798	0.25435492	-0.073781684	0.9999999	-0.20425397	0.19175853	-0.24890126	0.13198663
0.16415912	-0.18957241	-0.35670054	-0.0051610325	-0.06927148	0.09111503	0.21729547	-0.13561143	0.092781015	0.15356469	0.20285273	-0.27279043	-0.23009956	-0.06544993	0.08859476	-0.19092058	0.24848413	0.073209085	-0.532	-0.38338244	-0.058281958	0.062123317	0.03541772	-0.041409846	0.1633582	-0.20425397	1.0	-3.972438e-5	0.06593681	0.0760926
-0.15005016	-0.027154846	-0.31858325	0.27690253	-0.042724963	-0.15005189	0.22099647	-0.15823767	-0.33517298	0.051827952	-0.20091741	0.16137354	-0.2958474	-0.3331075	0.24935512	-0.18934478	-0.21146561	0.24873532	-0.054478873	0.09329356	-0.46425578	-0.35357183	0.2833009	0.2724325	0.1776553	0.19175853	-3.972438e-5	1.0000002	-0.18874173	0.24616149
0.28282636	-0.30772087	0.081344336	-0.1666381	-0.041048888	0.26384166	-0.17827186	0.08326296	0.29250827	0.01860696	0.26052362	-0.40301433	0.067801565	0.19474736	-0.14082426	0.074249476	0.22015125	-0.20309354	-0.02840259	-0.25070295	0.12158596	0.2412537	-0.23637085	-0.3569217	-0.06693708	-0.24890126	0.06593681	-0.18874173	1.0000004	-0.45102
-0.2019139	0.08678879	-0.29641703	0.2196449	-0.049718313	-0.26982498	0.24104917	-0.24720372	-0.30418956	0.099903464	-0.24975447	0.20208986	-0.15035433	-0.21648614	0.21164224	-0.2304398	-0.15208109	0.22760127	-0.15458089	0.06750609	-0.21447514	-0.29878312	0.24704233	0.25892422	0.1708491	0.13198663	0.0760926	0.24616149	-0.45102	1.0000004
