1.0	-0.4063657	-0.31621432	-0.3522916	-0.31776446	0.26044816	0.22165163	0.1947859	-0.306867	0.05690461	-0.22316894	0.15676317	-0.21413474	-0.033453334	-0.33523217	-0.26771992	0.30089813	0.1013257	0.2617415	0.27249873	0.29447132	-0.16535835	0.25079057	-0.012937937	0.26496524	-0.16435875	0.23807444	-0.3897035	-0.26815814	-0.1015654
-0.4063657	1.0000002	0.30976892	0.25818607	0.26341745	-0.3562411	-0.30349746	-0.21066946	0.2123137	-0.12475976	0.16179319	-0.24520564	0.226182	-0.053765696	0.2897787	0.21369702	-0.35293436	-0.1543212	-0.29836378	-0.3158185	-0.41259667	0.19404925	-0.35567924	0.05477235	-0.2573866	0.18717165	-0.1796847	0.28696716	0.20481911	0.16441372
-0.31621432	0.30976892	1.0	0.29415256	0.2243812	-0.37527874	-0.25447363	-0.23379895	0.18909715	-0.10682326	0.15466765	-0.2130181	0.23481922	-0.030628456	0.29648694	0.20919836	-0.34276122	-0.23734805	-0.35793993	-0.24987896	-0.38589996	0.19920331	-0.35763845	0.06504597	-0.16712062	0.19276018	-0.30573577	0.23257525	0.1815361	0.15091309
-0.3522916	0.25818607	0.29415256	1.0000001	0.20808683	-0.16354328	-0.22776347	-0.30864793	0.22787885	-0.035902586	0.20914473	-0.19159506	0.16340229	0.06042863	0.25336364	0.1666692	-0.37914366	-0.12945287	-0.42181587	-0.22348985	-0.32155874	0.12543018	-0.21632706	-0.017240753	-0.16866745	0.21158834	-0.5111842	0.216481	0.10139842	0.17246121
-0.31776446	0.26341745	0.2243812	0.20808683	1.0000002	-0.31342438	-0.21237893	-0.15904228	0.21388058	-0.02529469	0.17805648	-0.11309056	0.07974268	0.05193704	0.23297854	0.1556907	-0.35426757	-0.013440496	-0.27198297	-0.3467426	-0.30963892	0.11036794	-0.1885848	-0.031073244	-0.59251606	0.1549086	-0.2085057	0.3012124	0.19180658	0.09132387
0.26044816	-0.3562411	-0.37527874	-0.16354328	-0.31342438	1.0000001	0.1863494	0.033256005	-0.108777136	0.21204008	-0.003343996	0.12963147	-0.34092775	0.15076141	-0.3253464	-0.30235067	0.18500516	0.19236019	0.18447012	0.2597178	0.29834065	-0.2667269	0.29776877	-0.22900113	0.21072932	-0.12935297	0.11091108	-0.27484483	-0.42198595	-0.100606635
0.22165163	-0.30349746	-0.25447363	-0.22776347	-0.21237893	0.1863494	1.0	0.25945768	-0.3085543	-0.038074356	-0.2483714	0.2870424	-0.20818953	-0.014019715	-0.22913845	-0.031101203	0.23020256	-0.014780186	0.26381442	0.19261669	0.20736536	-0.054935828	0.15708245	0.027646193	0.18363234	-0.42040014	0.23130049	-0.34293294	-0.114045136	-0.42546752
0.1947859	-0.21066946	-0.23379895	-0.30864793	-0.15904228	0.033256005	0.25945768	1.0000001	-0.41895145	-0.2081315	-0.44244403	0.25409132	0.0024892846	-0.23522857	-0.09989413	0.030987335	0.26099452	-0.16005032	0.26225948	0.12386799	0.12625158	0.069002524	0.052586824	0.1863986	0.14690314	-0.31701225	0.28360775	-0.23677579	0.054910958	-0.31118366
-0.306867	0.2123137	0.18909715	0.22787885	0.21388058	-0.108777136	-0.3085543	-0.41895145	0.99999994	0.14586169	0.2967684	-0.35284552	0.013757857	0.17892481	0.10150223	0.007938563	-0.36768192	0.112824306	-0.21878469	-0.2276688	-0.17638877	-0.039881364	-0.070096985	-0.22188997	-0.23699822	0.2689421	-0.35112467	0.24723685	-0.026947455	0.21656692
0.05690461	-0.12475976	-0.10682326	-0.035902586	-0.02529469	0.21204008	-0.038074356	-0.2081315	0.14586169	0.9999998	0.21282135	-0.076402016	-0.38966757	0.3058837	-0.2236406	-0.2895597	-0.04627185	0.25360507	-0.039904688	0.13198234	0.17753503	-0.33408755	0.20891552	-0.41167212	-0.005932078	0.15240291	-0.10803566	-0.051214185	-0.35574204	0.013203727
