1.0	0.121262014	-0.22890422	0.15740389	-0.07465256	0.05372812	-0.22667344	-0.035182007	-0.536116	-0.2898964	0.25633082	0.25285915	-0.39742476	0.117435336	0.17461641	-0.18417332	0.09124927	-0.0997106	0.18967439	0.24921593	-0.074631386	-0.09863701	0.084115066	-0.32435933	0.27089542	-0.23950969	-7.1774935e-5	-0.01620169	0.015366559	-0.20796603
0.121262014	0.99999994	-0.23499292	0.1602795	-0.19751666	0.054955497	-0.43898898	-0.22242385	-0.07996462	-0.3523782	0.20632702	0.2145314	-0.15949291	-0.09670767	0.25734156	-0.15786703	-0.27959344	0.18776853	0.10476706	0.17653777	0.13809296	-0.43144417	0.2080453	-0.19685827	0.20135696	-0.3390851	-0.006600262	0.2103888	0.2378143	-0.28548703
-0.22890422	-0.23499292	0.9999997	-0.37119576	0.24694775	0.102123104	0.23916365	0.11635814	0.20595886	0.21946779	-0.09773577	-0.12238477	0.22155806	0.08401365	-0.18873097	0.23934808	0.10374743	-0.12228453	-0.20863295	-0.36669078	-0.07417021	0.2707539	-0.3895007	0.15240549	-0.28527904	0.04521113	-0.18906426	-0.3155902	-0.31925303	0.26744327
0.15740389	0.1602795	-0.37119576	0.9999997	-0.3672619	-0.1229948	-0.15168148	-0.18965949	-0.2589999	-0.28628734	0.099845104	0.10702397	-0.20446523	-0.05177838	0.20512614	-0.44483232	-0.093057595	0.05443278	0.09411115	0.23932841	0.04282466	-0.27525708	0.2550255	-0.13199103	0.2264418	0.012077461	0.113647364	0.21159391	0.18523587	-0.21489888
-0.07465256	-0.19751666	0.24694775	-0.3672619	0.9999999	-0.05681441	0.2537645	0.2597467	0.10236859	0.23627816	-0.08381135	-0.17817661	0.088500775	0.1899015	-0.35009247	0.12428136	0.24707112	-0.26218998	0.0030946424	-0.15368906	-0.336501	0.25633863	-0.4135243	0.15974037	-0.20522211	0.009016672	0.0047604647	-0.32768637	-0.3467319	0.17214756
0.05372812	0.054955497	0.102123104	-0.1229948	-0.05681441	0.9999999	-0.083073415	-0.2253978	-0.006762538	-0.17365807	0.18675385	0.15092961	0.07234819	-0.073055655	0.1561268	0.06482697	-0.09431712	0.073634654	-0.2605676	-0.060264688	0.17388903	-0.00089765707	-0.013224431	-0.2085564	0.06903646	-0.16293265	-0.61144257	-0.070968255	-0.023585036	0.09023741
-0.22667344	-0.43898898	0.23916365	-0.15168148	0.2537645	-0.083073415	0.9999998	0.19062707	0.1602691	0.29514107	-0.2546444	-0.27589354	0.16715322	0.0916923	-0.37917918	0.16455215	0.19016467	-0.25054225	-0.09035817	-0.19258712	-0.16372012	0.29757497	-0.33907512	0.24219756	-0.31899914	0.18186815	0.023638224	-0.2640065	-0.29567844	0.22736809
-0.035182007	-0.22242385	0.11635814	-0.18965949	0.2597467	-0.2253978	0.19062707	0.9999999	0.023371562	0.18544129	-0.10093087	-0.07444205	-0.05020156	0.20387602	-0.30709714	-0.043999825	0.2645592	-0.32564893	0.107133575	-0.017366424	-0.57018375	0.16955842	-0.14951277	0.09170389	-0.06421658	0.016291104	0.15170576	-0.18061978	-0.30796662	0.08453826
-0.536116	-0.07996462	0.20595886	-0.2589999	0.10236859	-0.006762538	0.1602691	0.023371562	0.99999976	0.22367218	-0.3395525	-0.26522413	0.27309674	-0.07042195	-0.22241376	0.24447118	-0.060236238	0.08938459	-0.21505637	-0.37455574	0.03523237	0.1318812	-0.15403277	0.25473964	-0.36767846	0.15336154	-0.034017812	-0.03899493	-0.0381237	0.16439936
-0.2898964	-0.3523782	0.21946779	-0.28628734	0.23627816	-0.17365807	0.29514107	0.18544129	0.22367218	0.9999998	-0.31031153	-0.22947668	0.16953868	0.0090715205	-0.4413748	0.21256126	0.13871484	-0.11219317	-0.093812555	-0.19956194	-0.14405057	0.25391716	-0.25836512	0.27410567	-0.42082518	0.17979132	0.08440808	-0.15763645	-0.20117998	0.18895972
0.25633082	0.20632702	-0.09773577	0.099845104	-0.08381135	0.18675385	-0.2546444	-0.10093087	-0.3395525	-0.31031153	0.9999997	0.29448473	-0.21336922	0.10098071	0.2335882	-0.23390017	-0.06543464	-0.02334278	0.08107751	0.21218829	0.05649921	-0.22060163	0.06689653	-0.43607232	0.2704448	-0.37972662	-0.19547237	0.021001162	0.02991981	-0.1613494
0.25285915	0.2145314	-0.12238477	0.10702397	-0.17817661	0.15092961	-0.27589354	-0.07444205	-0.26522413	-0.22947668	0.29448473	0.99999976	-0.3344917	0.0526346	0.22811215	-0.14473721	-0.016035926	0.02245343	0.11916408	0.18654256	0.010655762	-0.22664875	0.09365496	-0.49250975	0.24992734	-0.4650344	-0.121658325	0.044069853	0.08963982	-0.16989467
