1.0000001	0.2760466	0.065113924	-0.2778902	0.1383507	0.14150254	0.16989303	-0.3884098	-0.38695416	0.042460654	0.07725786	-0.09298391	0.10419458	-0.12853405	-0.15379271	-0.33716422	0.18473259	-0.19986841	-0.29273516	0.27341473	-0.3421637	-0.2820866	-0.3019965	-0.2073828	0.23435727	-0.025764022	0.24926652	0.19402449	-0.025055641	0.29221696
0.2760466	1.0000005	0.0403209	-0.31805962	0.21625617	0.12387345	0.23323949	-0.3822723	-0.3596149	0.06959712	0.0946614	-0.29653922	0.15496397	-0.2991123	-0.15760648	-0.2941544	0.23633297	-0.35535806	-0.24568285	0.28942922	-0.19855687	-0.28240588	-0.35699385	-0.22605413	0.2797144	-0.03316529	0.28596765	0.19811243	0.011046885	0.29606596
0.065113924	0.0403209	1.0000005	0.0963676	-0.1004425	-0.24819274	-0.0457335	-0.018031176	0.005575777	0.26216334	-0.20874098	0.11358061	-0.2964633	0.0484354	-0.32913655	-0.0075167576	-0.14569357	0.13821448	0.14428236	0.11355024	-0.39475903	0.14358893	0.055625625	-0.45236653	-0.09713044	0.18059523	-0.06797308	0.2461017	-0.31421798	0.072933376
-0.2778902	-0.31805962	0.0963676	1.0000004	-0.3499042	-0.13182293	-0.34332684	0.26541924	0.2905464	0.03568009	-0.1837886	0.28211823	-0.33466265	0.27880874	-0.01759955	0.2895751	-0.39099094	0.25569594	0.18954284	-0.2764858	0.10482734	0.27554408	0.30660683	0.060260497	-0.4156328	0.11116523	-0.21400292	-0.06887332	-0.21939778	-0.29966807
0.1383507	0.21625617	-0.1004425	-0.3499042	1.0000002	0.041250736	0.15091696	-0.13278545	-0.2939427	0.016968539	0.24847282	-0.27144587	0.21422026	-0.45715705	-0.002646726	-0.19821192	0.27845103	-0.19807923	-0.14674643	0.12674153	-0.052798215	-0.2942054	-0.34264123	-0.06160148	0.25986755	-0.3978939	0.19209006	0.08488629	0.124403924	0.20767584
0.14150254	0.12387345	-0.24819274	-0.13182293	0.041250736	1.0000001	0.1948757	-0.21220328	-0.14479744	-0.44832924	0.058176227	-0.12419597	0.19680363	-0.13855869	0.18300849	-0.25039053	0.15872906	-0.37217572	-0.39272457	0.10757084	0.020604355	-0.27351162	-0.17516583	0.068970494	0.10736859	0.030091023	0.21685243	-0.056610692	0.19913088	0.11991667
0.16989303	0.23323949	-0.0457335	-0.34332684	0.15091696	0.1948757	1.0	-0.22205909	-0.19025177	-0.12102625	0.0003177214	-0.5075377	0.16186567	-0.20881857	0.013841113	-0.4024541	0.22211698	-0.25811577	-0.1252529	0.22259551	-0.15000169	-0.21077918	-0.34529388	-0.14436877	0.22726889	0.06805684	0.21550192	0.07835105	0.0996563	0.21656525
-0.3884098	-0.3822723	-0.018031176	0.26541924	-0.13278545	-0.21220328	-0.22205909	0.9999998	0.30370492	-0.007782038	-0.08274326	0.2029544	-0.18104888	0.22597915	0.014056534	0.30266356	-0.27470866	0.24871708	0.22705074	-0.45159277	0.17852719	0.2482198	0.2741856	0.1412302	-0.36156386	-0.0214007	-0.3416967	-0.09025527	-0.096401595	-0.3676954
-0.38695416	-0.3596149	0.005575777	0.2905464	-0.2939427	-0.14479744	-0.19025177	0.30370492	0.99999964	-0.052292448	-0.18372269	0.21827218	-0.2400227	0.26621056	0.08344009	0.29337114	-0.27379486	0.24120472	0.21816231	-0.3766394	0.17529869	0.23074792	0.30386412	0.13892719	-0.42002088	0.09271222	-0.3150975	-0.1370004	-0.0674598	-0.4203729
0.042460654	0.06959712	0.26216334	0.03568009	0.016968539	-0.44832924	-0.12102625	-0.007782038	-0.052292448	0.9999997	-0.11544096	0.0027781762	-0.16510564	0.022640545	-0.4970242	0.027929911	-0.08852581	0.1162546	0.15171646	0.0862889	-0.24607696	0.1290804	0.029208742	-0.2965141	0.03787768	0.070442334	-0.04151133	0.23085839	-0.3031004	0.05081997
0.07725786	0.0946614	-0.20874098	-0.1837886	0.24847282	0.058176227	0.0003177214	-0.08274326	-0.18372269	-0.11544096	0.9999997	-0.054387376	0.21216647	-0.39713186	0.09469986	-0.1469797	0.2161166	-0.25994083	-0.10272794	0.0043750256	0.07780903	-0.13838579	-0.20060489	0.08404934	0.18563546	-0.56086653	0.09150741	-0.11196842	0.20982015	0.09241622
-0.09298391	-0.29653922	0.11358061	0.28211823	-0.27144587	-0.12419597	-0.5075377	0.2029544	0.21827218	0.0027781762	-0.054387376	0.99999976	-0.31623253	0.21940814	0.012345737	0.24534087	-0.38835415	0.23243995	0.16257156	-0.19306053	0.053848356	0.23186551	0.26580322	0.020670332	-0.2917247	0.023501666	-0.27895328	-0.09218038	-0.14116624	-0.23868772
0.10419458	0.15496397	-0.2964633	-0.33466265	0.21422026	0.19680363	0.16186567	-0.18104888	-0.2400227	-0.16510564	0.21216647	-0.31623253	0.99999976	-0.17656328	0.15543546	-0.26038402	0.27567163	-0.24829978	-0.34461662	0.057597127	0.07662529	-0.33426458	-0.31523818	0.12306031	0.23114282	-0.23231913	0.21508966	-0.12636857	0.2569772	0.13582097
-0.12853405	-0.2991123	0.0484354	0.27880874	-0.45715705	-0.13855869	-0.20881857	0.22597915	0.26621056	0.022640545	-0.39713186	0.21940814	-0.17656328	0.99999976	-0.021443862	0.24715559	-0.3484446	0.25639793	0.16035227	-0.265636	0.09599376	0.23628727	0.27386934	0.0892281	-0.33606905	0.18088202	-0.25545916	-0.06691729	-0.21681394	-0.28493166
-0.15379271	-0.15760648	-0.32913655	-0.01759955	-0.002646726	0.18300849	0.013841113	0.014056534	0.08344009	-0.4970242	0.09469986	0.012345737	0.15543546	-0.021443862	0.9999998	0.001711903	0.07120272	-0.052152704	-0.14564057	-0.12458142	0.24404374	-0.17311041	0.026560495	0.26807198	-0.076630175	-0.09119794	0.007853357	-0.43457767	0.2472078	-0.14628702
-0.33716422	-0.2941544	-0.0075167576	0.2895751	-0.19821192	-0.25039053	-0.4024541	0.30266356	0.29337114	0.027929911	-0.1469797	0.24534087	-0.26038402	0.24715559	0.001711903	0.9999998	-0.29302263	0.2583258	0.22018544	-0.4146621	0.17215608	0.2516021	0.29661006	0.13999929	-0.36427993	0.029317878	-0.30433297	-0.13409491	-0.082307294	-0.28593004
0.18473259	0.23633297	-0.14569357	-0.39099094	0.27845103	0.15872906	0.22211698	-0.27470866	-0.27379486	-0.08852581	0.2161166	-0.38835415	0.27567163	-0.3484446	0.07120272	-0.29302263	1.0	-0.3015103	-0.193037	0.17590691	-0.06856754	-0.4564901	-0.25488782	-0.0105377035	0.26381215	-0.24554469	0.23336612	-0.0098257875	0.21780014	0.20975591
-0.19986841	-0.35535806	0.13821448	0.25569594	-0.19807923	-0.37217572	-0.25811577	0.24871708	0.24120472	0.1162546	-0.25994083	0.23243995	-0.24829978	0.25639793	-0.052152704	0.2583258	-0.3015103	1.0	0.2615066	-0.20024872	0.043546144	0.27491817	0.27282217	-0.02506775	-0.27298075	0.103223085	-0.42291433	-0.047951344	-0.30203655	-0.18652116
-0.29273516	-0.24568285	0.14428236	0.18954284	-0.14674643	-0.39272457	-0.1252529	0.22705074	0.21816231	0.15171646	-0.10272794	0.16257156	-0.34461662	0.16035227	-0.14564057	0.22018544	-0.193037	0.2615066	0.9999999	-0.12943386	0.016525384	0.24243297	0.23589912	-0.036401074	-0.1881811	0.083121255	-0.48296064	-0.061106253	-0.133927	-0.29213333
0.27341473	0.28942922	0.11355024	-0.2764858	0.12674153	0.10757084	0.22259551	-0.45159277	-0.3766394	0.0862889	0.0043750256	-0.19306053	0.057597127	-0.265636	-0.12458142	-0.4146621	0.17590691	-0.20024872	-0.12943386	0.9999998	-0.23229502	-0.23825258	-0.23717937	-0.26532036	0.23871987	0.08357929	0.22741309	0.18451136	-0.059267394	0.2730241
-0.3421637	-0.19855687	-0.39475903	0.10482734	-0.052798215	0.020604355	-0.15000169	0.17852719	0.17529869	-0.24607696	0.07780903	0.053848356	0.07662529	0.09599376	0.24404374	0.17215608	-0.06856754	0.043546144	0.016525384	-0.23229502	0.99999964	0.048154034	0.122364506	0.31117988	-0.116987966	-0.17916238	-0.15789749	-0.39665577	0.1541598	-0.35969776
-0.2820866	-0.28240588	0.14358893	0.27554408	-0.2942054	-0.27351162	-0.21077918	0.2482198	0.23074792	0.1290804	-0.13838579	0.23186551	-0.33426458	0.23628727	-0.17311041	0.2516021	-0.4564901	0.27491817	0.24243297	-0.23825258	0.048154034	0.9999997	0.2482492	-0.015349794	-0.17995416	0.09153145	-0.29044822	0.012402206	-0.32643035	-0.16889809
-0.3019965	-0.35699385	0.055625625	0.30660683	-0.34264123	-0.17516583	-0.34529388	0.2741856	0.30386412	0.029208742	-0.20060489	0.26580322	-0.31523818	0.27386934	0.026560495	0.29661006	-0.25488782	0.27282217	0.23589912	-0.23717937	0.122364506	0.2482492	0.99999964	0.095626354	-0.43303975	0.110922635	-0.37942863	-0.09202	-0.15443356	-0.3292415
-0.2073828	-0.22605413	-0.45236653	0.060260497	-0.06160148	0.068970494	-0.14436877	0.1412302	0.13892719	-0.2965141	0.08404934	0.020670332	0.12306031	0.0892281	0.26807198	0.13999929	-0.0105377035	-0.02506775	-0.036401074	-0.26532036	0.31117988	-0.015349794	0.095626354	0.9999998	-0.08383197	-0.13557068	-0.0786724	-0.43572778	0.20433934	-0.27079743
0.23435727	0.2797144	-0.09713044	-0.4156328	0.25986755	0.10736859	0.22726889	-0.36156386	-0.42002088	0.03787768	0.18563546	-0.2917247	0.23114282	-0.33606905	-0.076630175	-0.36427993	0.26381215	-0.27298075	-0.1881811	0.23871987	-0.116987966	-0.17995416	-0.43303975	-0.08383197	0.99999994	-0.1491769	0.25018522	0.0801017	0.11973663	0.27148
-0.025764022	-0.03316529	0.18059523	0.11116523	-0.3978939	0.030091023	0.06805684	-0.0214007	0.09271222	0.070442334	-0.56086653	0.023501666	-0.23231913	0.18088202	-0.09119794	0.029317878	-0.24554469	0.103223085	0.083121255	0.08357929	-0.17916238	0.09153145	0.110922635	-0.13557068	-0.1491769	1.0	-0.033971414	0.067411155	-0.15997018	-0.06050244
0.24926652	0.28596765	-0.06797308	-0.21400292	0.19209006	0.21685243	0.21550192	-0.3416967	-0.3150975	-0.04151133	0.09150741	-0.27895328	0.21508966	-0.25545916	0.007853357	-0.30433297	0.23336612	-0.42291433	-0.48296064	0.22741309	-0.15789749	-0.29044822	-0.37942863	-0.0786724	0.25018522	-0.033971414	0.9999998	0.12570292	0.093121834	0.26144183
0.19402449	0.19811243	0.2461017	-0.06887332	0.08488629	-0.056610692	0.07835105	-0.09025527	-0.1370004	0.23085839	-0.11196842	-0.09218038	-0.12636857	-0.06691729	-0.43457767	-0.13409491	-0.0098257875	-0.047951344	-0.061106253	0.18451136	-0.39665577	0.012402206	-0.09202	-0.43572778	0.0801017	0.067411155	0.12570292	0.9999997	-0.34347993	0.20318091
-0.025055641	0.011046885	-0.31421798	-0.21939778	0.124403924	0.19913088	0.0996563	-0.096401595	-0.0674598	-0.3031004	0.20982015	-0.14116624	0.2569772	-0.21681394	0.2472078	-0.082307294	0.21780014	-0.30203655	-0.133927	-0.059267394	0.1541598	-0.32643035	-0.15443356	0.20433934	0.11973663	-0.15997018	0.093121834	-0.34347993	0.9999998	0.008103539
0.29221696	0.29606596	0.072933376	-0.29966807	0.20767584	0.11991667	0.21656525	-0.3676954	-0.4203729	0.05081997	0.09241622	-0.23868772	0.13582097	-0.28493166	-0.14628702	-0.28593004	0.20975591	-0.18652116	-0.29213333	0.2730241	-0.35969776	-0.16889809	-0.3292415	-0.27079743	0.27148	-0.06050244	0.26144183	0.20318091	0.008103539	0.9999998
