1.0000001	-0.22776999	-0.216511	0.10575542	-0.34776965	-0.015224066	-0.37066227	0.29457217	0.016373938	0.16934855	0.25073645	-0.13939556	0.046090446	-0.0040122205	-0.18122345	0.20367858	-0.15517356	-0.45794678	0.08054926	-0.42575902	-0.40011773	-0.15708874	0.24697404	0.092030644	0.30146506	-0.07783936	0.19197492	0.22386068	0.014306245	-0.061182007
-0.22776999	1.0000001	0.048961084	-0.27320755	0.22221795	-0.21862982	0.116962366	-0.23235293	-0.22327542	0.02825015	-0.39989007	-0.09010791	0.12506524	-0.16146173	0.2824233	-0.02312146	0.2397785	0.14733589	-0.23653941	0.26819748	0.26462328	0.28850925	-0.44608518	0.072762914	-0.30635685	0.22193807	-0.3289907	-0.08172605	-0.30229318	0.22481632
-0.216511	0.048961084	1.0	-0.018314382	0.16012534	0.18047948	0.28719768	-0.23314214	0.11099869	-0.35190898	-0.16896814	0.25929037	-0.19169976	0.10945554	0.09042551	-0.49010852	0.075097136	0.27874023	0.12401948	0.0495482	0.18309227	0.010807762	-0.090324946	-0.39077872	-0.3227195	0.016195817	-0.14506799	-0.3590264	0.11115199	-0.11697382
0.10575542	-0.27320755	-0.018314382	0.9999999	-0.21658112	0.24295127	-0.07102405	0.11018611	0.19781247	-0.06946269	0.2296988	0.0712517	-0.20923516	0.2803371	-0.35162193	-0.075836696	-0.35383815	-0.087881625	0.28063154	-0.1539703	-0.23380038	-0.41788176	0.25757438	-0.16029905	0.13532093	-0.37936577	0.19860655	0.1053356	0.28412426	-0.42721683
-0.34776965	0.22221795	0.16012534	-0.21658112	1.0	-0.035776787	0.25635105	-0.39470312	0.049745657	-0.28314808	-0.41131684	0.17125273	-0.06419775	-0.09755757	0.27626717	-0.07324456	0.2188156	0.20157346	-0.15250225	0.25618756	0.27996424	0.22894126	-0.28079104	-0.055309717	-0.29960373	0.08041936	-0.3590087	-0.32713556	-0.1613273	0.15814503
-0.015224066	-0.21862982	0.18047948	0.24295127	-0.035776787	1.0000001	0.10574375	-0.06337964	0.25649408	-0.21307512	0.075900026	0.20450816	-0.4263547	0.2947019	-0.21008226	-0.2141353	-0.23352617	0.0892744	0.29795414	-0.17439039	-0.09284597	-0.21347946	0.17140321	-0.4585392	-0.015628953	-0.2848258	0.08715186	-0.07876766	0.28488374	-0.34273875
-0.37066227	0.116962366	0.28719768	-0.07102405	0.25635105	0.10574375	0.9999998	-0.38486177	0.098149695	-0.40929633	-0.22684781	0.2561129	-0.16826613	0.01380124	0.16946787	-0.3165612	0.11617546	0.2937284	0.01786893	0.16733624	0.24961798	0.10405503	-0.18838516	-0.23388812	-0.321992	0.04301794	-0.14725573	-0.4652148	0.00681123	0.0018928701
0.29457217	-0.23235293	-0.23314214	0.11018611	-0.39470312	-0.06337964	-0.38486177	1.0	-0.10864226	0.2339356	0.26850346	-0.25656104	0.14249462	-0.030712694	-0.31654942	0.20845775	-0.16254854	-0.32408705	0.06350262	-0.36663485	-0.3256114	-0.1849691	0.2246404	0.12707455	0.29462254	-0.01340765	0.22449273	0.25527123	0.00039995552	-0.04995385
0.016373938	-0.22327542	0.11099869	0.19781247	0.049745657	0.25649408	0.098149695	-0.10864226	1.0	-0.26395494	0.01656184	0.24381767	-0.4625168	0.20716739	-0.072288014	-0.14699514	-0.10815806	0.0071171047	0.21288168	-0.03144897	-0.039908394	-0.24225159	0.14008293	-0.30337033	0.020919617	-0.49476746	-0.011333982	-0.13953686	0.23107484	-0.16070929
0.16934855	0.02825015	-0.35190898	-0.06946269	-0.28314808	-0.21307512	-0.40929633	0.2339356	-0.26395494	1.0000001	0.11928943	-0.51127535	0.21467946	-0.08487904	-0.12604882	0.24595493	-0.07008388	-0.25367883	-0.12928414	-0.047147483	-0.114063464	-0.017451607	0.040012464	0.25184062	0.1649544	0.0856459	0.14098497	0.28652593	-0.12587228	0.08922171
