1.0	0.18789567	0.20426433	-0.23344482	0.09248357	0.026574362	0.13541196	0.0029251534	0.024322752	-0.44937694	0.2011011	-0.17761117	-0.12904158	0.2139962	0.12387099	-0.35022083	-0.07438285	-0.32084125	-0.047771454	0.04687137	0.07634111	-0.108229265	-0.3113573	0.17996675	-0.32845923	0.06820155	0.055463716	0.022430284	-0.13029411	-0.0010424315
0.18789567	1.0	0.048164535	0.06890113	-0.18145864	0.18843454	0.27068514	0.21085553	-0.21508358	-0.23881876	0.007333562	0.07997677	-0.10454446	0.242109	-0.14486386	-0.012986476	-0.32295582	-0.3397467	-0.16343778	-0.27698767	0.25646204	-0.28490794	-0.39324608	-0.09957204	-0.41804123	-0.09070114	0.2177784	0.17095742	0.14178953	0.1960573
0.20426433	0.048164535	1.0	-0.51441246	0.04874103	-0.2859098	-0.013973199	-0.015184243	0.14331174	-0.22946483	0.20482026	-0.30271152	-0.11779384	0.116323344	0.18079653	-0.32321933	-0.0049715587	-0.08128543	0.091731206	0.11049485	0.010338134	0.050789002	-0.097566314	0.23066896	-0.14095563	0.14044474	-0.23996343	-0.15432982	-0.07589209	0.016780272
-0.23344482	0.06890113	-0.51441246	1.0000002	-0.14824684	0.2358975	0.10826853	0.15861706	-0.27024025	0.1510377	-0.31961697	0.27975526	0.13760287	-0.040695507	-0.38862407	0.28788298	-0.12468796	-0.03183327	-0.21767311	-0.24964115	0.12446978	-0.20735395	0.05135968	-0.3957731	0.0034621723	-0.20317775	0.20851341	0.20317887	0.20689553	0.11962056
0.09248357	-0.18145864	0.04874103	-0.14824684	1.0000001	-0.10580852	-0.23962837	-0.33898005	0.22633304	-0.07513491	0.20355926	-0.34361345	-0.11750068	-0.1343382	0.23967636	-0.23519334	0.2645099	0.10710495	0.24950689	0.26124805	-0.24056892	0.25568864	0.055247173	0.22770579	0.009258769	0.20922004	-0.24313916	-0.12951143	-0.39644167	-0.5206805
0.026574362	0.18843454	-0.2859098	0.2358975	-0.10580852	1.0000001	0.15455128	0.23161152	-0.34466517	0.007172494	-0.18431938	0.1948397	0.16876358	-0.012177839	-0.29923582	0.16889268	-0.31394112	-0.21219467	-0.35369137	-0.20443079	0.2180603	-0.2292778	-0.06464396	-0.3096913	-0.28392425	-0.33690396	0.2920412	0.28907385	0.18690404	0.17804351
0.13541196	0.27068514	-0.013973199	0.10826853	-0.23962837	0.15455128	1.0000001	0.24317001	-0.22698748	-0.19611242	-0.035098452	0.17059718	-0.12796152	0.2352309	-0.1259241	0.01754265	-0.3401471	-0.22632794	-0.32466477	-0.327684	0.23918705	-0.42226142	-0.39099306	-0.11227791	-0.13316333	-0.12826513	0.22287634	0.14392106	0.18076402	0.24931441
0.0029251534	0.21085553	-0.015184243	0.15861706	-0.33898005	0.23161152	0.24317001	1.0	-0.36391458	0.0013807719	-0.2703062	0.2243748	0.12578562	0.08468752	-0.36362323	0.16637641	-0.3825545	-0.2714585	-0.418921	-0.27833623	0.2788709	-0.3691345	-0.10558234	-0.18589671	-0.1460868	-0.30917343	0.26624745	0.2544944	0.2671557	0.30264863
0.024322752	-0.21508358	0.14331174	-0.27024025	0.22633304	-0.34466517	-0.22698748	-0.36391458	1.0	-0.11353969	0.23440038	-0.2176297	-0.1419078	-0.036115352	0.28248963	-0.27423266	0.24957447	0.21151847	0.2966415	0.2287181	-0.31773296	0.2731026	0.018329022	0.2503403	0.1554192	0.2957299	-0.3911474	-0.45593402	-0.24067385	-0.28038672
-0.44937694	-0.23881876	-0.22946483	0.1510377	-0.07513491	0.007172494	-0.19611242	0.0013807719	-0.11353969	0.99999994	-0.17686011	0.1306893	0.23038149	-0.46503904	-0.19775406	0.20888047	0.051350594	0.1659332	-0.016001314	-0.023750834	-0.01608223	0.084405825	0.27148953	-0.1849215	0.16906746	-0.19442183	-0.02887237	0.054481864	0.06491487	0.014993112
0.2011011	0.007333562	0.20482026	-0.31961697	0.20355926	-0.18431938	-0.035098452	-0.2703062	0.23440038	-0.17686011	1.0	-0.32225442	-0.33921573	0.09995252	0.28322917	-0.4651514	0.13493384	0.0003740611	0.19753744	0.19173492	-0.17991464	0.13543178	-0.19614027	0.28963727	-0.06842705	0.2576311	-0.14461778	-0.28361773	-0.3208046	-0.13528535
-0.17761117	0.07997677	-0.30271152	0.27975526	-0.34361345	0.1948397	0.17059718	0.2243748	-0.2176297	0.1306893	-0.32225442	1.0	0.107197315	0.0080545	-0.3411948	0.2756382	-0.24171992	-0.03229768	-0.30072138	-0.4483549	0.17063086	-0.20714986	-0.01159405	-0.3777474	0.046773106	-0.2273202	0.18698621	0.17996204	0.2821361	0.21435295
