1.0000001	0.20685422	-0.24153869	-0.07026432	0.1951678	0.03191048	-0.2418957	0.07275179	-0.17209367	0.18395504	0.10139315	-0.28927535	-0.1832395	-0.3765791	-0.11520276	-0.06265275	0.23564827	-0.060241066	0.07931857	0.08651014	-0.18233213	0.08082198	0.21627359	-0.108698405	0.23414537	-0.2950106	0.03207634	-0.4038234	0.18784374	-0.14179726
0.20685422	1.0000001	-0.33170867	-0.17949127	0.25181368	0.16612788	-0.02842114	0.13188818	-0.31902957	0.27045068	0.24372558	-0.43443882	-0.3918757	-0.2686073	-0.2271816	-0.11496457	0.22322704	-0.13923179	0.24702188	0.21628739	-0.26189247	-0.05508391	0.28730682	-0.25945237	0.12173016	-0.32553527	0.19456668	-0.051466975	0.2462762	-0.4188674
-0.24153869	-0.33170867	1.0000004	0.14161019	-0.30429068	-0.0725157	-0.109525464	-0.27054822	0.23297867	-0.37332958	-0.3069324	0.2584434	0.19432591	0.18840288	0.2162265	0.20384109	-0.34539914	0.23667403	-0.28073263	-0.26780722	0.26968005	0.15424295	-0.41136834	0.29258516	-0.047093067	0.24272276	-0.15409662	0.03218913	-0.38464922	0.23764367
-0.07026432	-0.17949127	0.14161019	1.0000001	-0.34140262	-0.5254486	-0.16811593	-0.09542079	0.26708135	-0.16528893	-0.2816564	0.17715074	0.16330118	0.005265462	0.26438487	0.14671895	-0.107313015	0.19769691	-0.1801766	-0.29744166	0.17686673	0.20426917	-0.19137713	0.20760964	-0.005394022	0.15999381	-0.43841982	-0.13355371	-0.1512047	0.22004728
0.1951678	0.25181368	-0.30429068	-0.34140262	1.0000001	0.22700906	-0.052607954	0.17522232	-0.45037687	0.27668422	0.24500649	-0.2610079	-0.36772132	-0.12398172	-0.36389658	-0.19247676	0.24510476	-0.25463215	0.22192244	0.22984944	-0.29739273	-0.050299052	0.24707787	-0.3416898	0.12340682	-0.20195708	0.23665085	-0.10213416	0.2590574	-0.22807595
0.03191048	0.16612788	-0.0725157	-0.5254486	0.22700906	0.9999999	0.034023166	0.078459844	-0.418354	0.15999602	0.1941175	-0.24041091	-0.22849193	0.06158103	-0.3597985	-0.13593903	0.06221951	-0.102706596	0.17559	0.16723508	-0.12784693	-0.12772034	0.1302674	-0.1829852	-0.025520416	-0.109380394	0.25594315	0.07536037	0.163289	-0.3259816
-0.2418957	-0.02842114	-0.109525464	-0.16811593	-0.052607954	0.034023166	0.9999998	0.055997036	-0.005197197	-0.041397355	0.12625018	-0.10440216	0.1597407	0.07633545	-0.09271117	-0.031945873	-0.09515664	-0.29961663	0.07655932	0.12593909	0.029442217	-0.53303313	0.027885776	-0.093350746	-0.2191682	0.011344386	0.10452345	0.22670682	0.06302248	-0.0011893852
0.07275179	0.13188818	-0.27054822	-0.09542079	0.17522232	0.078459844	0.055997036	0.99999976	-0.15016493	0.20093133	0.2442088	-0.08079529	-0.11179876	-0.32115015	-0.21781121	-0.54656917	0.24901633	-0.36159432	0.2361581	0.27510807	-0.32535705	-0.13874303	0.2048534	-0.3754778	0.13785796	-0.29752764	0.15859842	0.07482489	0.12375237	-0.12662368
-0.17209367	-0.31902957	0.23297867	0.26708135	-0.45037687	-0.418354	-0.005197197	-0.15016493	0.99999964	-0.30785793	-0.29488376	0.2403883	0.26333782	0.1037958	0.3025706	0.16243154	-0.26482767	0.18349148	-0.30203912	-0.21650249	0.25902757	0.09370688	-0.23142155	0.26298153	-0.1119182	0.224036	-0.34282592	0.040384162	-0.3295413	0.28085196
0.18395504	0.27045068	-0.37332958	-0.16528893	0.27668422	0.15999602	-0.041397355	0.20093133	-0.30785793	0.99999964	0.2675461	-0.17966618	-0.46109515	-0.20399117	-0.3134329	-0.30177587	0.27258825	-0.15439038	0.250259	0.22615968	-0.2910952	-0.13172446	0.29365832	-0.3076844	0.18346222	-0.2707529	0.22422425	-0.131345	0.21278352	-0.387831
0.10139315	0.24372558	-0.3069324	-0.2816564	0.24500649	0.1941175	0.12625018	0.2442088	-0.29488376	0.2675461	0.99999976	-0.23630008	-0.22043847	-0.18909577	-0.23635456	-0.32262078	0.23628952	-0.3654201	0.27960148	0.305056	-0.32906836	-0.31049603	0.27813473	-0.36939585	0.0728024	-0.25747886	0.26339722	0.054952476	0.2146826	-0.40697756
-0.28927535	-0.43443882	0.2584434	0.17715074	-0.2610079	-0.24041091	-0.10440216	-0.08079529	0.2403883	-0.17966618	-0.23630008	0.99999976	0.17693055	0.104438305	0.20691605	0.07167967	-0.14712374	0.1511829	-0.19410498	-0.26549414	0.21291216	0.10406926	-0.29580233	0.21690802	-0.0035658223	0.16693243	-0.123365834	0.09097987	-0.54026943	0.2171202
-0.1832395	-0.3918757	0.19432591	0.16330118	-0.36772132	-0.22849193	0.1597407	-0.11179876	0.26333782	-0.46109515	-0.22043847	0.17693055	0.99999976	0.1762088	0.213666	0.15293534	-0.20871279	0.051454265	-0.21100594	-0.17552942	0.23978204	-0.060386766	-0.27318314	0.19662534	-0.23012333	0.22783323	-0.25877663	0.08288336	-0.18286276	0.26625368
-0.3765791	-0.2686073	0.18840288	0.005265462	-0.12398172	0.06158103	0.07633545	-0.32115015	0.1037958	-0.20399117	-0.18909577	0.104438305	0.1762088	0.99999976	0.13138339	0.22089781	-0.2871442	0.13777938	-0.29270998	-0.22768372	0.21418168	0.030894218	-0.25148422	0.1891888	-0.45025247	0.2897121	-0.104300454	0.09921994	-0.07669301	0.14442772
-0.11520276	-0.2271816	0.2162265	0.26438487	-0.36389658	-0.3597985	-0.09271117	-0.21781121	0.3025706	-0.3134329	-0.23635456	0.20691605	0.213666	0.13138339	0.9999999	0.18368	-0.18878376	0.21077578	-0.43803886	-0.2612024	0.24535313	0.18016995	-0.2051396	0.27670452	-0.14965394	0.23296137	-0.4451656	-0.0057968143	-0.2995034	0.25492427
-0.06265275	-0.11496457	0.20384109	0.14671895	-0.19247676	-0.13593903	-0.031945873	-0.54656917	0.16243154	-0.30177587	-0.32262078	0.07167967	0.15293534	0.22089781	0.18368	0.99999994	-0.36505136	0.2328646	-0.21842109	-0.3272744	0.2390819	0.14211649	-0.2187425	0.25819927	-0.25854337	0.24521591	-0.15511638	-0.09499904	-0.077104814	0.164578
0.23564827	0.22322704	-0.34539914	-0.107313015	0.24510476	0.06221951	-0.09515664	0.24901633	-0.26482767	0.27258825	0.23628952	-0.14712374	-0.20871279	-0.2871442	-0.18878376	-0.36505136	1.0000001	-0.25197008	0.20629159	0.23184656	-0.3983793	-0.046789657	0.2816855	-0.30976	0.23686437	-0.36458048	0.16319834	-0.21278079	0.19942105	-0.24959174
-0.060241066	-0.13923179	0.23667403	0.19769691	-0.25463215	-0.102706596	-0.29961663	-0.36159432	0.18349148	-0.15439038	-0.3654201	0.1511829	0.051454265	0.13777938	0.21077578	0.2328646	-0.25197008	1.0000002	-0.24109592	-0.44027537	0.20866285	0.25178152	-0.17132719	0.27549943	-0.0015175795	0.19397567	-0.23723076	-0.20209576	-0.20964302	0.16118762
0.07931857	0.24702188	-0.28073263	-0.1801766	0.22192244	0.17559	0.07655932	0.2361581	-0.30203912	0.250259	0.27960148	-0.19410498	-0.21100594	-0.29270998	-0.43803886	-0.21842109	0.20629159	-0.24109592	1.0000001	0.2715557	-0.23360175	-0.25193667	0.24978615	-0.4044697	0.1162131	-0.36098585	0.26891318	0.08339822	0.19297439	-0.34620628
0.08651014	0.21628739	-0.26780722	-0.29744166	0.22984944	0.16723508	0.12593909	0.27510807	-0.21650249	0.22615968	0.305056	-0.26549414	-0.17552942	-0.22768372	-0.2612024	-0.3272744	0.23184656	-0.44027537	0.2715557	1.0000001	-0.36084816	-0.27866146	0.24740319	-0.39174527	0.07762225	-0.3082843	0.25792408	0.08373367	0.21574084	-0.19918942
-0.18233213	-0.26189247	0.26968005	0.17686673	-0.29739273	-0.12784693	0.029442217	-0.32535705	0.25902757	-0.2910952	-0.32906836	0.21291216	0.23978204	0.21418168	0.24535313	0.2390819	-0.3983793	0.20866285	-0.23360175	-0.36084816	1.0000001	0.08039002	-0.3579353	0.29229727	-0.23552687	0.28408623	-0.31763977	0.09462518	-0.36990872	0.24246463
0.08082198	-0.05508391	0.15424295	0.20426917	-0.050299052	-0.12772034	-0.53303313	-0.13874303	0.09370688	-0.13172446	-0.31049603	0.10406926	-0.060386766	0.030894218	0.18016995	0.14211649	-0.046789657	0.25178152	-0.25193667	-0.27866146	0.08039002	1.0	-0.16594012	0.18950063	0.078267485	0.103557944	-0.3179401	-0.2468367	-0.09092389	0.1127599
0.21627359	0.28730682	-0.41136834	-0.19137713	0.24707787	0.1302674	0.027885776	0.2048534	-0.23142155	0.29365832	0.27813473	-0.29580233	-0.27318314	-0.25148422	-0.2051396	-0.2187425	0.2816855	-0.17132719	0.24978615	0.24740319	-0.3579353	-0.16594012	1.0000002	-0.35325685	0.16717912	-0.3871327	0.20078576	-0.14402364	0.24270585	-0.41683948
-0.108698405	-0.25945237	0.29258516	0.20760964	-0.3416898	-0.1829852	-0.093350746	-0.3754778	0.26298153	-0.3076844	-0.36939585	0.21690802	0.19662534	0.1891888	0.27670452	0.25819927	-0.30976	0.27549943	-0.4044697	-0.39174527	0.29229727	0.18950063	-0.35325685	1.0000004	-0.096305706	0.26627344	-0.25890857	-0.026483284	-0.30276644	0.25809526
0.23414537	0.12173016	-0.047093067	-0.005394022	0.12340682	-0.025520416	-0.2191682	0.13785796	-0.1119182	0.18346222	0.0728024	-0.0035658223	-0.23012333	-0.45025247	-0.14965394	-0.25854337	0.23686437	-0.0015175795	0.1162131	0.07762225	-0.23552687	0.078267485	0.16717912	-0.096305706	1.0000004	-0.36399665	0.083909534	-0.32650226	0.019906448	-0.12825201
