1.0000001	-0.16132542	-0.15147279	0.18352398	0.21152824	-0.18237905	-0.36378768	-0.1316745	-0.29094154	0.16518442	0.19571774	-0.096248224	-0.28162205	0.01633472	-0.275494	0.13127778	-0.41099113	-0.026587341	0.26722947	-0.10244067	0.26084444	-0.18657793	-0.29644927	0.24862356	0.12895194	0.231487	-0.33512482	-0.21048154	0.28412598	0.17880158
-0.16132542	0.99999994	0.24994835	-0.29209405	-0.36413887	0.22577135	0.093206234	0.22201379	0.2899511	-0.15487047	-0.17474262	-0.024681406	0.26354882	-0.1255218	0.2655675	-0.24600545	0.10315328	0.22364374	-0.29019928	-0.10827382	-0.24643593	0.15557253	0.2583827	-0.27481782	-0.52803457	-0.41182867	0.25299597	0.22814788	-0.19137943	-0.23751658
-0.15147279	0.24994835	0.99999994	-0.3910341	-0.2980137	0.22689691	0.04325824	0.30575252	0.2725329	-0.19585773	-0.230919	-0.08070258	0.25608084	-0.44044355	0.2528576	-0.15046023	0.17849797	0.26736733	-0.1915763	-0.11159095	-0.3741081	0.10156941	0.24912149	-0.14898548	-0.3184887	-0.24694566	0.18107809	0.2198141	-0.23464718	-0.23950176
0.18352398	-0.29209405	-0.3910341	0.99999976	0.20549251	-0.16543716	-0.2175406	-0.40851712	-0.24067177	0.091735244	0.25846002	-0.20187153	-0.15298818	0.14281534	-0.20090188	0.06695725	-0.07652238	-0.22066392	0.18111598	-0.14368647	0.2639357	-0.03938266	-0.2557519	0.19550958	0.26284835	0.20614839	-0.26027623	-0.13352337	0.20020302	0.14213677
0.21152824	-0.36413887	-0.2980137	0.20549251	0.99999976	-0.4039367	-0.010851357	-0.2567309	-0.4026426	0.2712601	0.17188689	0.026838338	-0.40481493	0.21165311	-0.25385872	0.22543204	-0.35605988	-0.27032802	0.19547325	0.09120899	0.21097113	-0.2077408	-0.2682534	0.1800435	0.22360796	0.28553653	-0.28597835	-0.26482728	0.2612027	0.2760644
-0.18237905	0.22577135	0.22689691	-0.16543716	-0.4039367	0.99999964	0.0050165444	0.17941488	0.28139096	-0.40567672	-0.04599449	-0.21494962	0.2892883	-0.24022508	0.29203913	-0.3340483	0.23265652	0.2399322	-0.19450065	-0.30481464	-0.15103364	0.24560663	0.29477903	-0.2497158	-0.16692977	-0.35402226	0.21012886	0.27043498	-0.33536476	-0.24430071
-0.36378768	0.093206234	0.04325824	-0.2175406	-0.010851357	0.0050165444	0.99999964	0.06381105	0.09606717	0.035662334	-0.079436086	0.11999409	0.054521166	0.11312599	0.09120615	0.030561551	0.08165862	-0.10321296	-0.4115463	0.1281636	-0.38685507	0.038758297	0.1346935	-0.30241615	-0.13851225	-0.13761768	0.19594096	0.035447624	-0.21202517	0.0027413468
-0.1316745	0.22201379	0.30575252	-0.40851712	-0.2567309	0.17941488	0.06381105	0.9999996	0.24751964	-0.22302559	-0.32203838	0.05677814	0.2322539	-0.38495937	0.22124185	-0.10149824	0.17303136	0.21801181	-0.15593997	-0.0005542524	-0.3606155	0.06559478	0.21846339	-0.10619686	-0.30806512	-0.23772599	0.16583459	0.19280903	-0.28115752	-0.2838015
-0.29094154	0.2899511	0.2725329	-0.24067177	-0.4026426	0.28139096	0.09606717	0.24751964	0.9999996	-0.31439623	-0.1652016	-0.085428365	0.3167159	-0.2622934	0.3061656	-0.32937753	0.22070988	0.24834386	-0.30483744	-0.15471835	-0.27152282	0.21345341	0.2973344	-0.22270283	-0.34459955	-0.3703027	0.24839397	0.2869863	-0.22417855	-0.3417164
0.16518442	-0.15487047	-0.19585773	0.091735244	0.2712601	-0.40567672	0.035662334	-0.22302559	-0.31439623	0.9999997	0.052957058	0.14638154	-0.36666676	0.18586138	-0.34747538	0.282098	-0.3435997	-0.20040607	0.19087958	0.18537357	0.1578162	-0.40028557	-0.3623482	0.16212414	0.1353508	0.2682325	-0.22613409	-0.34618792	0.26404572	0.29200247
