1.0000001	-0.19597669	-0.26380277	-0.05624215	0.2802046	-0.29322162	-0.32518923	0.11574475	0.2417127	0.16924033	0.18995683	-0.3123987	-0.16784231	0.18029125	0.05179237	-0.20959319	0.059324313	0.24759814	0.24168564	-0.40239	-0.31564224	-0.2527625	0.1672865	0.261929	-0.4295098	0.24025698	0.03850566	-0.16438632	0.115756996	-0.21228349
-0.19597669	1.0000002	0.24065624	0.28290963	-0.19975771	-0.13409954	-0.03689864	-0.40629178	0.023559224	-0.43387294	-0.044972613	0.23145643	0.13504665	0.050296143	-0.30654317	-0.016423058	0.1608669	-0.103965156	-0.19199589	0.17166558	0.21379374	-0.11471177	0.10290068	-0.12051804	0.23294236	-0.2578574	-0.3216501	-0.19676217	0.17067479	0.065565266
-0.26380277	0.24065624	1.0000001	0.1950152	-0.37147	0.06344991	0.0943649	-0.341101	-0.10541203	-0.23918718	-0.085233316	0.29946318	0.2253836	-0.104537666	-0.17332987	0.12750755	0.021720871	-0.3602762	-0.35307062	0.27690613	0.31508568	0.09159755	-0.0791917	-0.3833412	0.26474214	-0.41244945	-0.13385607	0.031400226	0.03200536	0.12701167
-0.05624215	0.28290963	0.1950152	1.0000001	-0.09806272	-0.16842881	-0.20325877	-0.42235583	0.1353893	-0.38343394	0.054405604	0.17674156	0.07445392	0.12763542	-0.4734233	-0.06621502	0.2071572	-0.08531943	-0.045602296	0.10191853	0.16671206	-0.1366425	0.13752852	-0.041779775	0.18292189	-0.3143951	-0.30695894	-0.2627934	0.20941919	0.0127478475
0.2802046	-0.19975771	-0.37147	-0.09806272	1.0000004	-0.12854503	-0.22795096	0.15532182	0.21937676	0.17257814	0.068276264	-0.43578398	-0.16261905	0.17172587	0.012981133	-0.35393694	0.08201441	0.279019	0.25464952	-0.36094835	-0.37719336	-0.1300441	0.1069859	0.25585523	-0.3688489	0.25818694	0.05826738	-0.14213763	0.054016955	-0.0721217
-0.29322162	-0.13409954	0.06344991	-0.16842881	-0.12854503	1.0000002	0.27867085	0.032705624	-0.34218568	0.058928628	-0.3389915	0.07968382	0.18582469	-0.35667205	0.12148413	0.20747396	-0.16447835	-0.22045332	-0.12495015	0.16856626	0.1435192	0.28800046	-0.38043246	-0.23850347	0.0825876	-0.04795354	0.20006068	0.27079	-0.44316655	0.200369
-0.32518923	-0.03689864	0.0943649	-0.20325877	-0.22795096	0.27867085	1.0000001	0.07038969	-0.49599043	0.057539854	-0.23209292	0.105819225	0.15092309	-0.3589604	0.18588884	0.25067323	-0.24972107	-0.17152607	-0.24832547	0.20279616	0.13672096	0.27606142	-0.24528904	-0.2919339	0.094326995	-0.076481305	0.1667533	0.29105723	-0.32068196	0.12234889
0.11574475	-0.40629178	-0.341101	-0.42235583	0.15532182	0.032705624	0.07038969	1.0000001	-0.02993605	0.26681483	0.027330048	-0.339196	-0.28069392	-0.0030210658	0.23471618	-0.010324912	-0.13401149	0.14803372	0.18299288	-0.14497504	-0.32068253	0.055132885	-0.047537457	0.13835002	-0.18032272	0.26521838	0.17860481	0.10334148	-0.14954466	-0.16468012
0.2417127	0.023559224	-0.10541203	0.1353893	0.21937676	-0.34218568	-0.49599043	-0.02993605	1.0000001	-0.037981074	0.14006257	-0.148522	-0.07697544	0.27905324	-0.23177612	-0.37176982	0.21101113	0.20010997	0.18422149	-0.2637795	-0.2010551	-0.29568258	0.2114805	0.22451091	-0.17143717	0.07493577	-0.12191293	-0.38537818	0.20631504	-0.071894296
0.16924033	-0.43387294	-0.23918718	-0.38343394	0.17257814	0.058928628	0.057539854	0.26681483	-0.037981074	1.0	0.01955136	-0.28754827	-0.14271574	-0.07475909	0.27590093	0.026040819	-0.26110086	0.12071244	0.108763404	-0.3009404	-0.27956298	0.030290209	-0.126446	0.10613214	-0.3127145	0.2653832	0.24906218	0.14155851	-0.15801367	-0.030173637
