1.0000001	-0.24386902	-0.25086612	0.2434744	-0.101221904	0.09635513	0.034394458	-0.41267574	-0.14530586	0.30443993	-0.13990322	-0.037670627	-0.16826263	0.15830356	0.2817324	-0.27230406	0.26951453	0.07426759	-0.30312443	0.21344146	-0.11713347	0.04659388	0.09924505	-0.38385037	-0.4168829	-0.22294746	0.2566029	0.29970023	-0.106243305	-0.055765998
-0.24386902	1.0000002	-0.119511984	-0.02017308	-0.10106379	0.13298997	0.1645106	0.11358668	-0.14750677	-0.20564827	-0.07628117	0.20842884	-0.19556023	-0.31388754	-0.29577062	0.29163557	-0.15468116	0.17476903	-0.013476586	0.027449436	-0.21390967	-0.32061693	0.082995445	0.08986176	0.19600026	0.11574245	-0.111618206	-0.24769494	-0.088348664	0.27168778
-0.25086612	-0.119511984	1.0	-0.37487164	0.19010675	-0.37616533	-0.19383515	0.1973405	0.2812482	-0.16407886	0.2108338	-0.18867676	0.20354514	0.07407024	-0.16510272	-0.005442983	-0.22293583	-0.4651753	0.21231411	-0.13944077	0.14760906	0.2107622	-0.15269111	0.18591757	0.15055284	0.20180446	-0.114481054	-0.2261502	0.1372748	-0.24391745
0.2434744	-0.02017308	-0.37487164	1.0000001	-0.34616208	0.19437626	0.20137163	-0.24748947	-0.18625474	0.2522919	-0.23284054	0.10986405	-0.2203366	-0.005742554	0.16850275	-0.07674025	0.24627692	0.17218503	-0.40061554	0.25164232	-0.1419634	-0.18123038	0.2472033	-0.39937335	-0.28554046	-0.17770025	0.22741804	0.26807684	-0.34917447	0.06356558
-0.101221904	-0.10106379	0.19010675	-0.34616208	0.99999994	-0.17499936	-0.46468768	0.1885036	0.1741019	-0.24305815	0.27423543	-0.24140605	0.29751343	0.16189012	0.02239508	-0.20014222	-0.121604204	-0.27391315	0.26828077	-0.3757404	0.25308985	0.19493833	-0.2385637	0.17210248	0.090207085	0.033310544	-0.28309247	-0.17267354	0.2096716	-0.19198067
0.09635513	0.13298997	-0.37616533	0.19437626	-0.17499936	0.9999997	0.17069866	-0.13309543	-0.5693609	0.11776655	-0.1888187	0.20132738	-0.13006204	-0.17924938	0.05439027	0.10154824	0.17004141	0.26920938	-0.24388647	0.13686387	-0.09182576	-0.34979913	0.1601319	-0.13758323	-0.07657201	-0.31043348	0.067448	0.117994055	-0.19599856	0.16674139
0.034394458	0.1645106	-0.19383515	0.20137163	-0.46468768	0.17069866	0.9999997	-0.167848	-0.18651274	0.11390025	-0.40408817	0.26658547	-0.39626142	-0.3280992	-0.035104644	0.18004577	0.08819368	0.22569858	-0.3014986	0.21808356	-0.24283957	-0.3097367	0.23176686	-0.11638043	-0.031192485	-0.013472284	0.17816277	0.11663488	-0.24313338	0.24466835
-0.41267574	0.11358668	0.1973405	-0.24748947	0.1885036	-0.13309543	-0.167848	0.99999976	0.15098493	-0.45595032	0.2133373	-0.07319981	0.21315609	-0.117613964	-0.28749627	0.14042164	-0.27007887	-0.13510935	0.276705	-0.33491516	0.17255473	0.011053393	-0.17201926	0.30241257	0.27945477	0.193979	-0.31721267	-0.43760163	0.15655129	-0.047693025
-0.14530586	-0.14750677	0.2812482	-0.18625474	0.1741019	-0.5693609	-0.18651274	0.15098493	0.99999964	-0.16640578	0.23274603	-0.34492487	0.1902334	0.14592229	-0.120511636	-0.0849728	-0.23875612	-0.38930908	0.19471961	-0.18284461	0.16381107	0.2266591	-0.1036988	0.15370557	0.12590955	0.20187837	-0.15728755	-0.12697637	0.11948852	-0.2107466
0.30443993	-0.20564827	-0.16407886	0.2522919	-0.24305815	0.11776655	0.11390025	-0.45595032	-0.16640578	0.9999996	-0.22229679	0.044963554	-0.19501522	0.08717994	0.26346096	-0.18560793	0.27650324	0.087802865	-0.28893045	0.24136306	-0.15373763	0.0058749234	0.13855527	-0.4151915	-0.36152044	-0.30288732	0.27895632	0.31000188	-0.121176556	-0.04151903
-0.13990322	-0.07628117	0.2108338	-0.23284054	0.27423543	-0.1888187	-0.40408817	0.2133373	0.23274603	-0.22229679	0.99999964	-0.41985178	0.2758805	0.16011977	-0.09742539	-0.08344266	-0.24494073	-0.2837989	0.2665651	-0.23476173	0.27841085	0.19803083	-0.2234936	0.18120724	0.14864796	0.10617085	-0.3752241	-0.23115405	0.18722248	-0.27504376
-0.037670627	0.20842884	-0.18867676	0.10986405	-0.24140605	0.20132738	0.26658547	-0.07319981	-0.34492487	0.044963554	-0.41985178	0.99999976	-0.18807288	-0.40856802	-0.033750344	0.20470311	0.04399673	0.22516584	-0.18818994	0.14277767	-0.39579234	-0.3725018	0.14451845	-0.046061035	0.0027945938	0.0005207163	0.12229588	0.036304425	-0.1036825	0.28813118
-0.16826263	-0.19556023	0.20354514	-0.2203366	0.29751343	-0.13006204	-0.39626142	0.21315609	0.1902334	-0.19501522	0.2758805	-0.18807288	1.0	0.12519684	0.0075880717	-0.1348207	-0.22195023	-0.3364242	0.26282632	-0.3932708	0.27691692	0.1686214	-0.22684589	0.1813242	0.10459761	0.036426757	-0.3210125	-0.19555947	0.20273791	-0.22305988
0.15830356	-0.31388754	0.07407024	-0.005742554	0.16189012	-0.17924938	-0.3280992	-0.117613964	0.14592229	0.08717994	0.16011977	-0.40856802	0.12519684	1.0	0.16290711	-0.46465835	0.0703886	-0.14878017	0.05905536	-0.051715486	0.18859869	0.2669912	-0.17476153	-0.07232137	-0.13965936	-0.058539003	0.022995206	0.09706426	0.10333147	-0.42037714
0.2817324	-0.29577062	-0.16510272	0.16850275	0.02239508	0.05439027	-0.035104644	-0.28749627	-0.120511636	0.26346096	-0.09742539	-0.033750344	0.0075880717	0.16290711	1.0000001	-0.34144235	0.25484684	-0.00064405234	-0.13077542	0.08436702	-0.017106349	0.09002069	0.023419173	-0.3140445	-0.45633236	-0.39108673	0.18283346	0.26028487	-0.039732043	-0.13037568
-0.27230406	0.29163557	-0.005442983	-0.07674025	-0.20014222	0.10154824	0.18004577	0.14042164	-0.0849728	-0.18560793	-0.08344266	0.20470311	-0.1348207	-0.46465835	-0.34144235	1.0000002	-0.16332422	0.13638039	0.0007461374	0.020620627	-0.22208701	-0.26454616	0.10464834	0.13221271	0.19768716	0.11925408	-0.060568247	-0.201702	-0.111351326	0.24329615
0.26951453	-0.15468116	-0.22293583	0.24627692	-0.121604204	0.17004141	0.08819368	-0.27007887	-0.23875612	0.27650324	-0.24494073	0.04399673	-0.22195023	0.0703886	0.25484684	-0.16332422	1.0000002	0.14390877	-0.27838933	0.19711733	-0.13538876	-0.026122408	0.19602947	-0.24678124	-0.3542366	-0.47725946	0.23532467	0.29578722	-0.29609406	-0.035343982
0.07426759	0.17476903	-0.4651753	0.17218503	-0.27391315	0.26920938	0.22569858	-0.13510935	-0.38930908	0.087802865	-0.2837989	0.22516584	-0.3364242	-0.14878017	-0.00064405234	0.13638039	0.14390877	1.0000002	-0.11248479	0.123581566	-0.18726477	-0.36317062	0.14076807	-0.0662629	-0.10328593	-0.22141579	0.11124887	0.107829556	-0.107029505	0.2012957
