1.0000001	-0.09023973	-0.0723204	0.11378466	-0.46085826	-0.2567412	0.270828	0.07889589	-0.15762389	0.28298822	0.20518665	-0.02338108	-0.4850023	-0.040353093	0.13705455	-0.05967922	0.028383056	-0.15159714	-0.2980901	0.26131296	0.12917462	-0.3262759	0.07576932	-0.22512513	0.11313033	0.034446616	-0.05567499	-0.14108546	0.17530227	-0.062181506
-0.09023973	1.0000004	-0.27942577	0.07040386	0.11730091	0.2591865	-0.1239682	0.14255466	0.27591142	-0.20022236	-0.23350488	-0.15733169	0.15701553	-0.1776338	-0.39483932	0.22423238	-0.2328635	0.2842897	0.2022971	-0.28364155	-0.3919504	0.22188494	0.13920799	0.28882754	-0.18322945	-0.3717868	-0.1884232	0.30498764	-0.2544122	-0.124591544
-0.0723204	-0.27942577	1.0000002	-0.08337001	0.034756064	-0.15496443	-0.08523608	-0.22436239	-0.27397096	-0.11113069	-0.036147907	0.24564657	0.06344243	0.12523735	0.14659755	-0.25236335	0.23958282	-0.33150622	-0.012988338	0.028726991	0.22187787	-0.0099470625	-0.5097148	-0.21761456	-0.0435561	0.27064118	0.20661062	-0.2542625	0.16888289	0.20091176
0.11378466	0.07040386	-0.08337001	1.0000001	-0.27913478	0.054696295	0.15891822	-0.009419285	0.077744074	0.08565218	-0.087903	-0.2956261	-0.05150659	-0.53240794	-0.21986209	-0.035928655	0.06538303	0.027678631	0.005298037	0.044973433	-0.11345715	0.005155329	0.059122086	0.10800279	-0.20075619	-0.07317421	0.03234318	0.07633732	-0.071474224	0.0685548
-0.46085826	0.11730091	0.034756064	-0.27913478	0.99999994	0.2089813	-0.46374103	0.030255575	0.12445244	-0.35109705	-0.19448116	-0.056267716	0.25748485	0.043162752	-0.15369608	0.10959734	-0.042187963	0.09973976	0.18103585	-0.28961268	-0.11386427	0.234933	-0.05687978	0.14784046	-0.031304333	-0.047960654	-0.08497315	0.1598958	-0.13658646	0.013220739
-0.2567412	0.2591865	-0.15496443	0.054696295	0.2089813	0.9999998	-0.34908387	0.022026736	0.24203809	-0.20216098	-0.34212893	-0.16570088	0.21712169	-0.20760113	-0.43514115	0.13079655	-0.12118825	0.21041584	0.21710911	-0.23487931	-0.23148675	0.28940457	0.022663342	0.28441802	-0.27437565	-0.18359555	-0.040805876	0.28318366	-0.2882067	0.046047695
0.270828	-0.1239682	-0.08523608	0.15891822	-0.46374103	-0.34908387	0.9999998	-0.027271625	-0.20028669	0.23120905	0.13039646	0.031608857	-0.2841635	-0.10471897	0.13833883	-0.17537397	0.098426305	-0.09877018	-0.16376798	0.21284279	0.11703627	-0.4373643	0.05172175	-0.13637038	0.077592835	0.07475784	0.06407059	-0.17819612	0.18301305	-0.012423485
0.07889589	0.14255466	-0.22436239	-0.009419285	0.030255575	0.022026736	-0.027271625	0.99999976	0.18765791	0.035542767	0.1482925	-0.41290852	-0.051692735	-0.033995405	-0.10648297	0.24546589	-0.36081147	0.21967888	-0.06087751	-0.016329754	-0.16605414	0.040618997	0.25585523	0.10516332	0.14926706	-0.3148384	-0.49067727	0.1271078	-0.12438587	-0.388242
-0.15762389	0.27591142	-0.27397096	0.077744074	0.12445244	0.24203809	-0.20028669	0.18765791	0.9999999	-0.13479641	-0.12244281	-0.26823086	0.15842254	-0.14099093	-0.28584844	0.27531564	-0.30461374	0.29952347	0.15985101	-0.11270159	-0.40403578	0.19349973	0.21031712	0.2319553	-0.024379788	-0.41854033	-0.2244036	0.25902873	-0.44431967	-0.17849892
0.28298822	-0.20022236	-0.11113069	0.08565218	-0.35109705	-0.20216098	0.23120905	0.035542767	-0.13479641	1.0	0.24236456	0.030320318	-0.49848473	0.004819108	0.16263658	-0.08066645	-0.042051483	-0.11692207	-0.36071283	0.28746524	0.101744786	-0.22030051	0.12087678	-0.23427778	0.17452227	0.08689078	-0.05574272	-0.2776323	0.1642089	-0.12501344
