1.0000001	-0.5265261	-0.16467261	-0.10746715	0.07834438	-0.09108596	0.17043926	-0.47364214	-0.18679576	0.12901902	-0.19086097	0.0012211727	0.2885098	-0.118696354	-0.10471188	0.2574828	0.1728885	-0.017971335	0.21509394	-0.27974847	0.2893875	0.08537766	-0.20118189	0.060627095	0.17772035	-0.2193834	-0.11762837	-0.17530648	0.10298696	-0.053396888
-0.5265261	1.0000001	0.06875253	-0.0045141852	0.011821892	-0.038528517	-0.24472043	0.28871113	0.09682329	-0.093850166	0.21207206	-0.07834713	-0.3104139	0.03965769	0.15349984	-0.38464347	-0.07719429	-0.0908755	-0.1455959	0.23310763	-0.4135822	0.01738923	0.15613866	0.03101428	-0.13881287	0.111781105	0.047807243	0.03248627	-0.07673884	0.1233059
-0.16467261	0.06875253	0.99999994	0.30507925	-0.27395186	0.23271954	0.08088649	0.15886675	0.28276074	-0.24447183	-0.12275411	0.25770086	-0.2122496	0.2895421	-0.21320073	-0.026755925	-0.4578714	0.22645114	-0.37288433	-0.08145287	-0.31394866	-0.26371625	0.24347366	-0.35237196	-0.2860031	0.2753999	0.3013251	0.28783128	-0.35732463	-0.26711878
-0.10746715	-0.0045141852	0.30507925	0.99999994	-0.31796166	0.24493456	0.14206786	0.09969318	0.29089913	-0.3798474	-0.09882022	0.2443514	-0.07844939	0.2948188	-0.2763695	0.0514713	-0.3916914	0.23895879	-0.3465065	-0.13282155	-0.22017309	-0.33054268	0.22282442	-0.3688985	-0.24007139	0.24435177	0.29297385	0.2692985	-0.3689589	-0.27858844
0.07834438	0.011821892	-0.27395186	-0.31796166	0.9999998	-0.38533813	-0.0803105	-0.05824173	-0.34822223	0.20937759	0.12039626	-0.1965186	0.122811384	-0.35546556	0.19648299	-0.026521768	0.2653527	-0.49430698	0.21915227	0.06736672	0.15424612	0.2963333	-0.23489888	0.22547823	0.3058447	-0.30544713	-0.28008905	-0.410879	0.24361028	0.251564
-0.09108596	-0.038528517	0.23271954	0.24493456	-0.38533813	0.99999976	0.14660965	0.026471881	0.21910456	-0.35673764	-0.29197007	0.27282637	-0.06784397	0.22458595	-0.32748455	0.07778364	-0.2994413	0.28161687	-0.14788158	-0.15296805	-0.09089886	-0.2908111	0.24029496	-0.13825275	-0.3489713	0.17214665	0.19369385	0.2782776	-0.16234586	-0.4204825
0.17043926	-0.24472043	0.08088649	0.14206786	-0.0803105	0.14660965	0.9999996	-0.20635472	0.093191646	-0.13335857	-0.4137467	0.20134623	0.19436038	0.13692199	-0.44915232	0.2828147	0.005807058	0.148137	-0.011665365	-0.44741583	0.07226962	-0.21868663	-0.0029944782	-0.2374589	-0.06568711	0.022227077	0.09617658	0.07192279	-0.10530836	-0.24828431
-0.47364214	0.28871113	0.15886675	0.09969318	-0.05824173	0.026471881	-0.20635472	0.99999946	0.15782654	-0.14412464	0.18533295	-0.00019209765	-0.40047383	0.09563416	0.093553215	-0.36653444	-0.23507059	0.00338528	-0.33359617	0.21787287	-0.40003046	-0.07060468	0.18451771	-0.092727326	-0.14120433	0.1990488	0.08815494	0.11997407	-0.04844876	0.0522321
-0.18679576	0.09682329	0.28276074	0.29089913	-0.34822223	0.21910456	0.093191646	0.15782654	0.99999934	-0.38752526	-0.0545699	0.19330357	-0.22061498	0.28840488	-0.19499312	-0.017883696	-0.25186905	0.2311063	-0.40381587	-0.045039598	-0.24026679	-0.34926143	0.24853258	-0.27000347	-0.37493527	0.27156058	0.25509933	0.24571598	-0.3968197	-0.1316805
0.12901902	-0.093850166	-0.24447183	-0.3798474	0.20937759	-0.35673764	-0.13335857	-0.14412464	-0.38752526	0.9999994	0.14677612	-0.2265927	0.072303504	-0.20011373	0.1834293	-0.064125344	0.21833475	-0.16184229	0.19214784	0.11833456	0.18662418	0.20666431	-0.5400099	0.15043078	0.23174293	-0.10131564	-0.17286761	-0.21093433	0.18692997	0.18562227
