1.0000001	0.22282748	-0.086739115	-0.15612526	0.17336074	0.301527	-0.38382345	-0.20263505	0.10970118	0.2503445	0.2903526	-0.21153624	-0.22907887	0.019819483	-0.2883093	0.25187322	0.23088738	0.21914895	0.15546815	-0.33875006	-0.35123724	-0.28177035	0.0012917743	0.23618747	-0.33136	-0.3632574	-0.3303221	0.1920102	0.27065548	-0.3704662
0.22282748	1.0000001	-0.20854174	-0.015105263	0.07475993	0.19410142	-0.20490475	-0.21237347	0.24778207	0.26960725	0.15703313	0.017113702	-0.41301325	0.2026622	-0.31929183	0.14106418	0.2491201	0.24593647	-0.13195056	-0.2501184	-0.17843084	-0.11621859	-0.2804988	0.04065524	-0.42310163	-0.2012368	-0.02684373	-0.04148611	0.16487853	-0.20438318
-0.086739115	-0.20854174	1.0000002	0.06117115	-0.17791443	-0.0401075	0.06881748	0.23001385	-0.32699397	-0.10498489	-0.070711255	-0.30766517	0.10876946	-0.38570157	0.16732833	0.06702071	-0.30517134	-0.3940338	0.10167113	0.08157469	-0.10868666	0.084340654	0.26226208	0.16432112	0.14884755	0.001945112	-0.19609843	0.20500088	-0.12720862	0.08750825
-0.15612526	-0.015105263	0.06117115	1.0	-0.53509706	-0.30319518	0.18220687	0.20395887	0.08891615	-0.015998306	-0.2592033	0.08326991	-0.13334635	0.012393928	0.09911686	-0.12115264	-0.2065062	-0.22843583	-0.35523525	0.18058698	0.12811701	0.2729721	-0.02801486	-0.14908025	0.08872199	0.16862725	0.14974885	-0.1413808	-0.31273597	0.2408379
0.17336074	0.07475993	-0.17791443	-0.53509706	1.0000001	0.23590355	-0.19568893	-0.35004687	-0.05023458	0.06908354	0.2168637	-0.019710358	0.007176845	0.08819847	-0.14240079	0.115147315	0.23664004	0.23504849	0.17641301	-0.25923988	-0.10497178	-0.39410144	-0.02487707	0.07939275	-0.16540322	-0.1515679	-0.085021555	0.076733574	0.25529563	-0.3837156
0.301527	0.19410142	-0.0401075	-0.30319518	0.23590355	1.0000004	-0.36283287	-0.2050428	0.023620278	0.21749128	0.2766193	-0.15487884	-0.15322037	0.011664413	-0.23652777	0.22288981	0.23305537	0.21366355	0.18816678	-0.26642507	-0.36423507	-0.40710342	0.015508043	0.21253519	-0.31203622	-0.37981302	-0.21943751	0.18853837	0.28511512	-0.41550183
-0.38382345	-0.20490475	0.06881748	0.18220687	-0.19568893	-0.36283287	1.0000004	0.22416258	-0.05236708	-0.35345462	-0.34070536	0.15973009	0.12347358	-0.056569543	0.21104129	-0.21125025	-0.3383363	-0.22568466	-0.3159764	0.27091816	0.258723	0.27678606	-0.03825381	-0.26360217	0.21533705	0.3043436	0.22409411	-0.2179046	-0.23330761	0.27505732
-0.20263505	-0.21237347	0.23001385	0.20395887	-0.35004687	-0.2050428	0.22416258	1.0000002	-0.066562764	-0.2365675	-0.3215908	-0.08231422	0.07798415	-0.29828414	0.2557736	-0.052785605	-0.46878085	-0.41859248	-0.07684016	0.22871569	0.096877724	0.23673242	0.15239699	-0.08205429	0.19983175	0.16604948	0.08024185	0.026723081	-0.33779305	0.23284191
0.10970118	0.24778207	-0.32699397	0.08891615	-0.05023458	0.023620278	-0.05236708	-0.066562764	1.0000002	0.14954111	0.08360518	0.09846241	-0.53165764	0.18302195	-0.116829805	0.020548744	0.14285451	0.16197991	-0.12539847	-0.1656297	0.02498069	-0.033556145	-0.26384565	-0.14068067	-0.20670548	-0.07131395	0.05792287	-0.1813823	0.015642205	-0.075384304
0.2503445	0.26960725	-0.10498489	-0.015998306	0.06908354	0.21749128	-0.35345462	-0.2365675	0.14954111	1.0000002	0.18364434	-0.082432665	-0.28480384	0.1516088	-0.51409465	0.118665904	0.24382721	0.20094508	-0.020084387	-0.23328562	-0.2665083	-0.22831798	-0.1975648	0.13720421	-0.18977857	-0.2820567	-0.09657914	0.055603568	0.21346241	-0.15448186
0.2903526	0.15703313	-0.070711255	-0.2592033	0.2168637	0.2766193	-0.34070536	-0.3215908	0.08360518	0.18364434	1.0000002	-0.10350179	-0.15737627	0.026668027	-0.16954806	0.20854147	0.2348432	0.22575001	0.18698274	-0.43988824	-0.24639216	-0.3125375	0.01896319	0.22627032	-0.25246513	-0.40023178	-0.41166583	0.16656126	0.2734598	-0.29030037
